Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:03:22,Engaged in fishing,0.5,0.0,142.89999999999998
2024-05-23 03:03:32,Engaged in fishing,0.5,0.39999999999997726,145.39999999999998
2024-05-23 03:03:42,Engaged in fishing,0.5,0.8000000000000114,147.89999999999998
2024-05-23 03:03:52,Engaged in fishing,0.5,356.6,149.89999999999998
2024-05-23 03:04:02,Engaged in fishing,0.5,352.4,151.89999999999998
2024-05-23 03:04:12,Engaged in fishing,0.5,352.51666666666665,153.89999999999998
2024-05-23 03:04:22,Engaged in fishing,0.5,352.6333333333333,155.89999999999998
2024-05-23 03:04:32,Engaged in fishing,0.5,352.75,157.89999999999998
2024-05-23 03:04:42,Engaged in fishing,0.5,352.8666666666667,159.89999999999998
2024-05-23 03:04:52,Engaged in fishing,0.5,352.98333333333335,161.89999999999998
2024-05-23 03:05:02,Engaged in fishing,0.5,353.1,163.89999999999998
2024-05-23 03:05:12,Engaged in fishing,0.475,349.9,164.14999999999998
2024-05-23 03:05:22,Engaged in fishing,0.45,346.7,164.39999999999998
2024-05-23 03:05:32,Engaged in fishing,0.425,343.5,164.64999999999998
2024-05-23 03:05:42,Engaged in fishing,0.4,340.3,164.89999999999998
2024-05-23 03:05:52,Engaged in fishing,0.4,340.2,164.89999999999998
2024-05-23 03:06:02,Engaged in fishing,0.4,340.1,164.89999999999998
2024-05-23 03:06:12,Engaged in fishing,0.4,351.4,165.89999999999998
2024-05-23 03:06:22,Engaged in fishing,0.4,351.2,167.89999999999998
2024-05-23 03:06:32,Engaged in fishing,0.45,347.85,168.89999999999998
2024-05-23 03:06:42,Engaged in fishing,0.5,344.5,169.89999999999998
2024-05-23 03:06:52,Engaged in fishing,0.5,343.1,169.89999999999998
2024-05-23 03:07:02,Engaged in fishing,0.5,341.7,169.89999999999998
2024-05-23 03:07:12,Engaged in fishing,0.5,353.0,169.89999999999998
2024-05-23 03:07:22,Engaged in fishing,0.5,344.2,170.89999999999998
2024-05-23 03:07:32,Engaged in fishing,0.5,342.4,171.39999999999998
2024-05-23 03:07:42,Engaged in fishing,0.5,340.6,171.89999999999998
2024-05-23 03:07:52,Engaged in fishing,0.55,343.75,171.39999999999998
2024-05-23 03:08:02,Engaged in fishing,0.6,346.9,170.89999999999998
2024-05-23 03:08:12,Engaged in fishing,0.6,353.0,168.89999999999998
2024-05-23 03:08:22,Engaged in fishing,0.5,321.5,167.89999999999998
2024-05-23 03:08:32,Engaged in fishing,0.6,329.6,166.89999999999998
2024-05-23 03:08:42,Engaged in fishing,0.7,337.7,165.89999999999998
2024-05-23 03:08:52,Engaged in fishing,0.7,338.1166666666667,163.0666666666666
2024-05-23 03:09:02,Engaged in fishing,0.7,338.5333333333333,160.23333333333335
2024-05-23 03:09:12,Engaged in fishing,0.7,338.95,157.39999999999998
2024-05-23 03:09:22,Engaged in fishing,0.7,339.3666666666667,154.5666666666666
2024-05-23 03:09:32,Engaged in fishing,0.7,339.7833333333333,151.73333333333335
2024-05-23 03:09:42,Engaged in fishing,0.7,340.2,148.89999999999998
2024-05-23 03:09:52,Engaged in fishing,0.6,343.3,145.89999999999998
2024-05-23 03:10:02,Engaged in fishing,0.5,346.4,142.89999999999998
