Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:45:01,Engaged in fishing,8.6,0.0,5.199999999999989
2024-05-27 14:45:11,Engaged in fishing,8.5,359.7,4.199999999999989
2024-05-27 14:45:21,Engaged in fishing,8.4,359.4,3.1999999999999886
2024-05-27 14:45:31,Engaged in fishing,8.5,2.3000000000000114,5.199999999999989
2024-05-27 14:45:41,Engaged in fishing,8.566666666666666,1.8666666666666742,4.866666666666674
2024-05-27 14:45:51,Engaged in fishing,8.633333333333333,1.4333333333333371,4.53333333333336
2024-05-27 14:46:01,Engaged in fishing,8.7,1.0,4.199999999999989
2024-05-27 14:46:11,Engaged in fishing,8.666666666666666,0.6333333333333258,3.1999999999999886
2024-05-27 14:46:21,Engaged in fishing,8.633333333333333,0.2666666666666515,2.1999999999999886
2024-05-27 14:46:31,Engaged in fishing,8.6,359.9,1.1999999999999886
2024-05-27 14:46:41,Engaged in fishing,8.533333333333333,0.466666666666697,1.8666666666666742
2024-05-27 14:46:51,Engaged in fishing,8.466666666666667,1.0333333333333599,2.53333333333336
2024-05-27 14:47:01,Engaged in fishing,8.4,1.6000000000000227,3.1999999999999886
2024-05-27 14:47:11,Engaged in fishing,8.416666666666668,0.966666666666697,3.03333333333336
2024-05-27 14:47:21,Engaged in fishing,8.433333333333334,0.3333333333333144,2.8666666666666742
2024-05-27 14:47:31,Engaged in fishing,8.45,359.7,2.6999999999999886
2024-05-27 14:47:41,Engaged in fishing,8.466666666666667,359.06666666666666,2.53333333333336
2024-05-27 14:47:51,Engaged in fishing,8.483333333333334,358.43333333333334,2.3666666666666742
2024-05-27 14:48:01,Engaged in fishing,8.5,357.8,2.1999999999999886
2024-05-27 14:48:11,Engaged in fishing,8.6,0.6000000000000227,4.199999999999989
2024-05-27 14:48:21,Engaged in fishing,8.58,0.8799999999999955,4.0
2024-05-27 14:48:31,Engaged in fishing,8.56,1.160000000000025,3.8000000000000114
2024-05-27 14:48:41,Engaged in fishing,8.54,1.4399999999999977,3.6000000000000227
2024-05-27 14:48:51,Engaged in fishing,8.52,1.7200000000000273,3.3999999999999773
2024-05-27 14:49:01,Engaged in fishing,8.5,2.0,3.1999999999999886
2024-05-27 14:49:11,Engaged in fishing,8.6,1.1000000000000227,0.19999999999998863
2024-05-27 14:49:21,Engaged in fishing,8.625,0.7250000000000227,1.1999999999999886
2024-05-27 14:49:31,Engaged in fishing,8.649999999999999,0.35000000000002274,2.1999999999999886
2024-05-27 14:49:41,Engaged in fishing,8.674999999999999,359.975,3.1999999999999886
2024-05-27 14:49:51,Engaged in fishing,8.7,359.6,4.199999999999989
2024-05-27 14:50:01,Engaged in fishing,8.7,1.1999999999999886,5.199999999999989
2024-05-27 14:50:11,Engaged in fishing,8.7,0.6999999999999886,5.199999999999989
2024-05-27 14:50:21,Engaged in fishing,8.666666666666666,0.5,4.53333333333336
2024-05-27 14:50:31,Engaged in fishing,8.633333333333333,0.30000000000001137,3.8666666666666742
2024-05-27 14:50:41,Engaged in fishing,8.6,0.10000000000002274,3.1999999999999886
2024-05-27 14:50:51,Engaged in fishing,8.6,0.6000000000000227,3.6999999999999886
2024-05-27 14:51:01,Engaged in fishing,8.6,1.1000000000000227,4.199999999999989
2024-05-27 14:51:11,Engaged in fishing,8.7,0.8999999999999773,5.199999999999989
2024-05-27 14:51:21,Engaged in fishing,8.7,0.7400000000000091,4.800000000000011
2024-05-27 14:51:31,Engaged in fishing,8.7,0.5799999999999841,4.399999999999977
2024-05-27 14:51:41,Engaged in fishing,8.7,0.4200000000000159,4.0
2024-05-27 14:51:51,Engaged in fishing,8.7,0.2599999999999909,3.6000000000000227
2024-05-27 14:52:01,Engaged in fishing,8.7,0.10000000000002274,3.1999999999999886
2024-05-27 14:52:11,Engaged in fishing,8.7,358.6,4.199999999999989
2024-05-27 14:52:21,Engaged in fishing,8.6,2.5,3.1999999999999886
2024-05-27 14:52:31,Engaged in fishing,8.65,2.0,2.6999999999999886
2024-05-27 14:52:41,Engaged in fishing,8.7,1.5,2.1999999999999886
2024-05-27 14:52:51,Engaged in fishing,8.75,1.0,1.6999999999999886
2024-05-27 14:53:01,Engaged in fishing,8.8,0.5,1.1999999999999886
2024-05-27 14:53:11,Engaged in fishing,8.7,0.30000000000001137,2.1999999999999886
2024-05-27 14:53:21,Engaged in fishing,8.6,359.3,1.1999999999999886
2024-05-27 14:53:31,Engaged in fishing,8.6,359.875,1.6999999999999886
2024-05-27 14:53:41,Engaged in fishing,8.6,0.44999999999998863,2.1999999999999886
2024-05-27 14:53:51,Engaged in fishing,8.6,1.0249999999999773,2.6999999999999886
