Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:45:08,Engaged in fishing,2.5,0.0,8.699999999999989
2024-05-23 22:45:18,Engaged in fishing,2.5,359.3,8.699999999999989
2024-05-23 22:45:28,Engaged in fishing,2.5,359.4,9.03333333333336
2024-05-23 22:45:38,Engaged in fishing,2.5,359.5,9.366666666666674
2024-05-23 22:45:48,Engaged in fishing,2.5,359.6,9.699999999999989
2024-05-23 22:45:58,Engaged in fishing,2.45,0.05000000000001137,10.199999999999989
2024-05-23 22:46:08,Engaged in fishing,2.4,0.5,10.699999999999989
2024-05-23 22:46:18,Engaged in fishing,2.4,0.6999999999999886,9.699999999999989
2024-05-23 22:46:28,Engaged in fishing,2.433333333333333,0.8333333333333144,10.366666666666674
2024-05-23 22:46:38,Engaged in fishing,2.466666666666667,0.966666666666697,11.03333333333336
2024-05-23 22:46:48,Engaged in fishing,2.5,1.1000000000000227,11.699999999999989
2024-05-23 22:46:58,Engaged in fishing,2.45,1.6000000000000227,11.199999999999989
2024-05-23 22:47:08,Engaged in fishing,2.4,2.1000000000000227,10.699999999999989
2024-05-23 22:47:18,Engaged in fishing,2.4,1.1999999999999886,11.699999999999989
2024-05-23 22:47:28,Engaged in fishing,2.4,1.3333333333333144,11.366666666666674
2024-05-23 22:47:38,Engaged in fishing,2.4,1.466666666666697,11.03333333333336
2024-05-23 22:47:48,Engaged in fishing,2.4,1.6000000000000227,10.699999999999989
2024-05-23 22:47:58,Engaged in fishing,2.4,1.8000000000000114,10.699999999999989
2024-05-23 22:48:08,Engaged in fishing,2.4,1.1999999999999886,10.699999999999989
2024-05-23 22:48:18,Engaged in fishing,2.4,1.1000000000000227,12.699999999999989
2024-05-23 22:48:28,Engaged in fishing,2.4,2.3333333333333144,14.366666666666674
2024-05-23 22:48:38,Engaged in fishing,2.4,3.566666666666663,16.03333333333336
2024-05-23 22:48:48,Engaged in fishing,2.4,4.800000000000011,17.69999999999999
2024-05-23 22:48:58,Engaged in fishing,2.4,6.5,17.69999999999999
