Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:13,Engaged in fishing,3.4,0.0,356.1
2024-05-22 20:01:13,Engaged in fishing,3.5,0.5,356.1
2024-05-22 20:02:13,Engaged in fishing,3.4875,0.3166666666666629,356.1
2024-05-22 20:03:13,Engaged in fishing,3.475,0.13333333333332575,356.1
2024-05-22 20:04:13,Engaged in fishing,3.4625,359.95,356.1
2024-05-22 20:05:13,Engaged in fishing,3.45,359.76666666666665,356.1
2024-05-22 20:06:13,Engaged in fishing,3.4375,359.5833333333333,356.1
2024-05-22 20:07:13,Engaged in fishing,3.425,359.4,356.1
2024-05-22 20:08:13,Engaged in fishing,3.4125,359.21666666666664,356.1
2024-05-22 20:09:13,Engaged in fishing,3.4,359.03333333333336,356.1
2024-05-22 20:10:13,Engaged in fishing,3.3875,358.85,356.1
2024-05-22 20:11:13,Engaged in fishing,3.375,358.6666666666667,356.1
2024-05-22 20:12:13,Engaged in fishing,3.3625000000000003,358.48333333333335,356.1
2024-05-22 20:13:13,Engaged in fishing,3.35,358.3,356.1
2024-05-22 20:14:13,Engaged in fishing,3.3375,358.1166666666667,356.1
2024-05-22 20:15:13,Engaged in fishing,3.325,357.93333333333334,356.1
2024-05-22 20:16:13,Engaged in fishing,3.3125,357.75,356.1
2024-05-22 20:17:13,Engaged in fishing,3.3000000000000003,357.56666666666666,356.1
2024-05-22 20:18:13,Engaged in fishing,3.2875,357.3833333333333,356.1
2024-05-22 20:19:13,Engaged in fishing,3.2750000000000004,357.2,356.1
2024-05-22 20:20:13,Engaged in fishing,3.2625,357.01666666666665,356.1
2024-05-22 20:21:13,Engaged in fishing,3.25,356.8333333333333,356.1
2024-05-22 20:22:13,Engaged in fishing,3.2375000000000003,356.65,356.1
2024-05-22 20:23:13,Engaged in fishing,3.225,356.46666666666664,356.1
2024-05-22 20:24:13,Engaged in fishing,3.2125000000000004,356.28333333333336,356.1
2024-05-22 20:25:13,Engaged in fishing,3.2,356.1,356.1
2024-05-22 20:26:13,Engaged in fishing,3.4,354.4000000000001,355.1
2024-05-22 20:27:13,Engaged in fishing,3.5,353.20000000000005,355.1
2024-05-22 20:28:13,Engaged in fishing,3.2,355.29999999999995,356.1
2024-05-22 20:29:13,Engaged in fishing,3.2,359.3,356.1
2024-05-22 20:30:13,Engaged in fishing,3.4,358.3,356.1
2024-05-22 20:31:13,Engaged in fishing,3.4097222222222223,0.7833333333333599,358.64166666666665
2024-05-22 20:32:13,Engaged in fishing,3.4194444444444443,3.2666666666666515,1.1833333333333371
2024-05-22 20:33:13,Engaged in fishing,3.4291666666666667,5.75,3.7250000000000227
2024-05-22 20:34:13,Engaged in fishing,3.4388888888888887,8.233333333333348,6.2666666666666515
2024-05-22 20:35:13,Engaged in fishing,3.448611111111111,10.71666666666664,8.808333333333337
2024-05-22 20:36:13,Engaged in fishing,3.458333333333333,13.199999999999989,11.350000000000023
2024-05-22 20:37:13,Engaged in fishing,3.4680555555555554,15.683333333333337,13.891666666666652
2024-05-22 20:38:13,Engaged in fishing,3.477777777777778,18.166666666666686,16.433333333333337
2024-05-22 20:39:13,Engaged in fishing,3.4875,20.649999999999977,18.975000000000023
2024-05-22 20:40:13,Engaged in fishing,3.4972222222222222,23.133333333333326,21.51666666666665
2024-05-22 20:41:13,Engaged in fishing,3.506944444444444,25.616666666666674,24.058333333333337
2024-05-22 20:42:13,Engaged in fishing,3.5166666666666666,28.100000000000023,26.600000000000023
2024-05-22 20:43:13,Engaged in fishing,3.526388888888889,30.583333333333314,29.14166666666665
2024-05-22 20:44:13,Engaged in fishing,3.536111111111111,33.06666666666666,31.683333333333337
2024-05-22 20:45:13,Engaged in fishing,3.5458333333333334,35.55000000000001,34.22500000000002
2024-05-22 20:46:13,Engaged in fishing,3.555555555555556,38.03333333333336,36.76666666666665
2024-05-22 20:47:13,Engaged in fishing,3.5652777777777778,40.51666666666665,39.30833333333334
2024-05-22 20:48:13,Engaged in fishing,3.575,43.0,41.85000000000002
2024-05-22 20:49:13,Engaged in fishing,3.584722222222222,45.48333333333335,44.39166666666665
2024-05-22 20:50:13,Engaged in fishing,3.594444444444444,47.9666666666667,46.93333333333334
