Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:50:57,Engaged in fishing,3.0,0.0,342.0
2024-05-28 06:51:07,Engaged in fishing,3.0,358.4,340.5
2024-05-28 06:51:17,Engaged in fishing,3.0,356.8,339.0
2024-05-28 06:51:27,Engaged in fishing,2.95,355.35,337.5
2024-05-28 06:51:37,Engaged in fishing,2.9,353.9,336.0
2024-05-28 06:51:47,Engaged in fishing,2.9,352.6,335.0
2024-05-28 06:51:57,Engaged in fishing,2.9,351.3,334.0
2024-05-28 06:52:07,Engaged in fishing,2.9,350.8,333.0
2024-05-28 06:52:17,Engaged in fishing,2.9,350.3,332.0
2024-05-28 06:52:27,Engaged in fishing,2.9,349.6,330.5
2024-05-28 06:52:37,Engaged in fishing,2.9,348.9,329.0
2024-05-28 06:52:47,Engaged in fishing,2.9,348.29999999999995,329.0
2024-05-28 06:52:57,Engaged in fishing,2.9,347.7,329.0
2024-05-28 06:53:07,Engaged in fishing,2.9,347.25,328.0
2024-05-28 06:53:17,Engaged in fishing,2.9,346.8,327.0
2024-05-28 06:53:27,Engaged in fishing,2.9,344.95000000000005,326.5
2024-05-28 06:53:37,Engaged in fishing,2.9,343.1,326.0
2024-05-28 06:53:47,Engaged in fishing,2.9,342.05,325.0
2024-05-28 06:53:57,Engaged in fishing,2.9,341.0,324.0
2024-05-28 06:54:07,Engaged in fishing,2.9,340.2,323.5
2024-05-28 06:54:17,Engaged in fishing,2.9,339.4,323.0
2024-05-28 06:54:27,Engaged in fishing,2.9,339.54999999999995,322.5
2024-05-28 06:54:37,Engaged in fishing,2.9,339.7,322.0
2024-05-28 06:54:47,Engaged in fishing,2.85,338.65,322.0
2024-05-28 06:54:57,Engaged in fishing,2.8,337.6,322.0
2024-05-28 06:55:07,Engaged in fishing,2.8,337.20000000000005,321.5
2024-05-28 06:55:17,Engaged in fishing,2.8,336.8,321.0
2024-05-28 06:55:27,Engaged in fishing,2.8,337.0,321.0
2024-05-28 06:55:37,Engaged in fishing,2.8,336.8333333333333,321.0
2024-05-28 06:55:47,Engaged in fishing,2.8,336.6666666666667,321.0
2024-05-28 06:55:57,Engaged in fishing,2.8,336.5,321.0
2024-05-28 06:56:07,Engaged in fishing,2.8,337.0,321.0
2024-05-28 06:56:17,Engaged in fishing,2.8,337.5,321.0
2024-05-28 06:56:27,Engaged in fishing,2.8,337.1,321.0
2024-05-28 06:56:37,Engaged in fishing,2.8,336.1,321.0
2024-05-28 06:56:47,Engaged in fishing,2.8,336.8,321.5
2024-05-28 06:56:57,Engaged in fishing,2.8,337.5,322.0
2024-05-28 06:57:07,Engaged in fishing,2.8,336.4,321.0
2024-05-28 06:57:17,Engaged in fishing,2.8,336.2,321.0
2024-05-28 06:57:27,Engaged in fishing,2.8,335.9,322.0
2024-05-28 06:57:37,Engaged in fishing,2.8,336.46666666666664,322.3333333333333
2024-05-28 06:57:47,Engaged in fishing,2.8,337.03333333333336,322.6666666666667
2024-05-28 06:57:57,Engaged in fishing,2.8,337.6,323.0
2024-05-28 06:58:07,Engaged in fishing,2.8,339.4,324.0
2024-05-28 06:58:17,Engaged in fishing,2.8,339.7,324.0
2024-05-28 06:58:27,Engaged in fishing,2.8,338.3,324.0
2024-05-28 06:58:37,Engaged in fishing,2.8,338.525,324.25
2024-05-28 06:58:47,Engaged in fishing,2.8,338.75,324.5
2024-05-28 06:58:57,Engaged in fishing,2.8,338.975,324.75
2024-05-28 06:59:07,Engaged in fishing,2.8,339.2,325.0
2024-05-28 06:59:17,Engaged in fishing,2.8,338.79999999999995,325.5
2024-05-28 06:59:27,Engaged in fishing,2.8,338.4,326.0
2024-05-28 06:59:37,Engaged in fishing,2.8,339.0,326.25
2024-05-28 06:59:47,Engaged in fishing,2.8,339.6,326.5
2024-05-28 06:59:57,Engaged in fishing,2.8,340.2,326.75
2024-05-28 07:00:07,Engaged in fishing,2.8,340.8,327.0
2024-05-28 07:00:17,Engaged in fishing,2.8,340.5,326.5
2024-05-28 07:00:27,Engaged in fishing,2.8,340.2,326.0
2024-05-28 07:00:37,Engaged in fishing,2.8,340.3833333333333,326.3333333333333
2024-05-28 07:00:47,Engaged in fishing,2.8,340.56666666666666,326.6666666666667
2024-05-28 07:00:57,Engaged in fishing,2.8,340.75,327.0
2024-05-28 07:01:07,Engaged in fishing,2.8,340.93333333333334,327.3333333333333
2024-05-28 07:01:17,Engaged in fishing,2.8,341.1166666666667,327.6666666666667
2024-05-28 07:01:27,Engaged in fishing,2.8,341.3,328.0
2024-05-28 07:01:37,Engaged in fishing,2.82,341.18,328.2
2024-05-28 07:01:47,Engaged in fishing,2.84,341.06,328.4
2024-05-28 07:01:57,Engaged in fishing,2.86,340.94,328.6
2024-05-28 07:02:07,Engaged in fishing,2.88,340.82,328.8
2024-05-28 07:02:17,Engaged in fishing,2.9,340.7,329.0
2024-05-28 07:02:27,Engaged in fishing,2.9,340.5,328.0
2024-05-28 07:02:37,Engaged in fishing,2.9,341.2,328.4
2024-05-28 07:02:47,Engaged in fishing,2.9,341.9,328.8
2024-05-28 07:02:57,Engaged in fishing,2.9,342.6,329.2
2024-05-28 07:03:07,Engaged in fishing,2.9,343.3,329.6
2024-05-28 07:03:17,Engaged in fishing,2.9,344.0,330.0
2024-05-28 07:03:27,Engaged in fishing,2.8,343.9,330.0
2024-05-28 07:03:37,Engaged in fishing,2.8,344.46,330.6
2024-05-28 07:03:47,Engaged in fishing,2.8,345.02,331.2
2024-05-28 07:03:57,Engaged in fishing,2.8,345.58,331.8
2024-05-28 07:04:07,Engaged in fishing,2.8,346.14,332.4
2024-05-28 07:04:17,Engaged in fishing,2.8,346.7,333.0
2024-05-28 07:04:27,Engaged in fishing,2.8,346.5,332.0
2024-05-28 07:04:37,Engaged in fishing,2.8,347.025,332.5
2024-05-28 07:04:47,Engaged in fishing,2.8,347.55,333.0
