Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:01,Engaged in fishing,4.3,0.0,350.0
2024-05-25 00:00:11,Engaged in fishing,4.304347826086956,0.13043478260868824,350.0869565217391
2024-05-25 00:00:21,Engaged in fishing,4.308695652173913,0.2608695652173765,350.17391304347825
2024-05-25 00:00:31,Engaged in fishing,4.3130434782608695,0.39130434782612156,350.2608695652174
2024-05-25 00:00:41,Engaged in fishing,4.317391304347826,0.5217391304348098,350.3478260869565
2024-05-25 00:00:51,Engaged in fishing,4.321739130434783,0.652173913043498,350.4347826086957
2024-05-25 00:01:01,Engaged in fishing,4.326086956521739,0.7826086956521863,350.5217391304348
2024-05-25 00:01:11,Engaged in fishing,4.330434782608696,0.9130434782608745,350.6086956521739
2024-05-25 00:01:21,Engaged in fishing,4.334782608695652,1.0434782608696196,350.695652173913
2024-05-25 00:01:31,Engaged in fishing,4.339130434782609,1.173913043478251,350.7826086956522
2024-05-25 00:01:41,Engaged in fishing,4.343478260869565,1.304347826086996,350.8695652173913
2024-05-25 00:01:51,Engaged in fishing,4.3478260869565215,1.4347826086956843,350.95652173913044
2024-05-25 00:02:01,Engaged in fishing,4.352173913043479,1.5652173913043725,351.0434782608696
2024-05-25 00:02:11,Engaged in fishing,4.356521739130435,1.695652173913004,351.1304347826087
2024-05-25 00:02:21,Engaged in fishing,4.360869565217391,1.826086956521749,351.2173913043478
2024-05-25 00:02:31,Engaged in fishing,4.365217391304348,1.9565217391304373,351.304347826087
2024-05-25 00:02:41,Engaged in fishing,4.369565217391305,2.0869565217391255,351.3913043478261
2024-05-25 00:02:51,Engaged in fishing,4.373913043478261,2.2173913043478137,351.4782608695652
2024-05-25 00:03:01,Engaged in fishing,4.378260869565217,2.347826086956502,351.5652173913044
2024-05-25 00:03:11,Engaged in fishing,4.382608695652174,2.47826086956519,351.6521739130435
2024-05-25 00:03:21,Engaged in fishing,4.386956521739131,2.6086956521738784,351.7391304347826
2024-05-25 00:03:31,Engaged in fishing,4.391304347826087,2.7391304347826235,351.82608695652175
2024-05-25 00:03:41,Engaged in fishing,4.395652173913044,2.8695652173913118,351.9130434782609
2024-05-25 00:03:51,Engaged in fishing,4.4,3.0,352.0
2024-05-25 00:04:01,Engaged in fishing,4.35,2.0,352.0
2024-05-25 00:04:11,Engaged in fishing,4.3,1.0,352.0
