Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:15:13,Engaged in fishing,0.5,0.0,20.100000000000023
2024-05-26 18:15:23,Engaged in fishing,0.6,358.70000000000005,24.100000000000023
2024-05-26 18:15:33,Engaged in fishing,0.6,358.90000000000003,26.100000000000023
2024-05-26 18:15:43,Engaged in fishing,0.5,1.3000000000000114,29.100000000000023
2024-05-26 18:15:53,Engaged in fishing,0.55,2.3000000000000114,32.10000000000002
2024-05-26 18:16:03,Engaged in fishing,0.6,3.3000000000000114,35.10000000000002
2024-05-26 18:16:13,Engaged in fishing,0.6,1.6000000000000227,41.10000000000002
2024-05-26 18:16:23,Engaged in fishing,0.6,1.5,44.10000000000002
2024-05-26 18:16:33,Engaged in fishing,0.6,1.2000000000000455,47.10000000000002
2024-05-26 18:16:43,Engaged in fishing,0.6,0.6000000000000227,50.10000000000002
2024-05-26 18:16:53,Engaged in fishing,0.6,0.9500000000000455,51.60000000000002
2024-05-26 18:17:03,Engaged in fishing,0.6,1.3000000000000114,53.10000000000002
2024-05-26 18:17:13,Engaged in fishing,0.6,1.6000000000000227,55.10000000000002
2024-05-26 18:17:23,Engaged in fishing,0.6,3.2000000000000455,55.10000000000002
2024-05-26 18:17:33,Engaged in fishing,0.55,3.300000000000068,56.10000000000002
2024-05-26 18:17:43,Engaged in fishing,0.5,3.400000000000034,57.10000000000002
2024-05-26 18:17:53,Engaged in fishing,0.55,3.4500000000000455,57.10000000000002
2024-05-26 18:18:03,Engaged in fishing,0.6,3.5,57.10000000000002
2024-05-26 18:18:13,Engaged in fishing,0.6,2.7000000000000455,57.10000000000002
2024-05-26 18:18:23,Engaged in fishing,0.6,3.2000000000000455,57.10000000000002
2024-05-26 18:18:33,Engaged in fishing,0.6,2.5,57.10000000000002
2024-05-26 18:18:43,Engaged in fishing,0.6,2.0,56.10000000000002
2024-05-26 18:18:53,Engaged in fishing,0.6,3.0500000000000114,54.60000000000002
2024-05-26 18:19:03,Engaged in fishing,0.6,4.100000000000023,53.10000000000002
2024-05-26 18:19:13,Engaged in fishing,0.6,2.8000000000000114,52.10000000000002
2024-05-26 18:19:23,Engaged in fishing,0.6,3.7000000000000455,52.10000000000002
2024-05-26 18:19:33,Engaged in fishing,0.6,3.8000000000000114,51.10000000000002
2024-05-26 18:19:43,Engaged in fishing,0.6,2.400000000000034,49.10000000000002
