Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:14:22,Engaged in fishing,1.6,0.0,74.60000000000002
2024-05-20 05:15:22,Engaged in fishing,1.6,347.5,51.60000000000002
2024-05-20 05:16:22,Engaged in fishing,4.4,30.899999999999977,63.60000000000002
2024-05-20 05:17:22,Engaged in fishing,4.4,60.10000000000002,80.60000000000002
2024-05-20 05:18:22,Engaged in fishing,4.382954545454546,60.98977272727268,81.32727272727277
2024-05-20 05:19:22,Engaged in fishing,4.365909090909091,61.87954545454545,82.0545454545454
2024-05-20 05:20:22,Engaged in fishing,4.348863636363637,62.769318181818164,82.78181818181815
2024-05-20 05:21:22,Engaged in fishing,4.331818181818182,63.65909090909088,83.5090909090909
2024-05-20 05:22:22,Engaged in fishing,4.314772727272728,64.54886363636365,84.23636363636365
2024-05-20 05:23:22,Engaged in fishing,4.297727272727273,65.43863636363642,84.9636363636364
2024-05-20 05:24:22,Engaged in fishing,4.280681818181819,66.32840909090908,85.69090909090903
2024-05-20 05:25:22,Engaged in fishing,4.263636363636364,67.21818181818185,86.41818181818178
2024-05-20 05:26:22,Engaged in fishing,4.2465909090909095,68.1079545454545,87.14545454545453
2024-05-20 05:27:22,Engaged in fishing,4.229545454545455,68.99772727272727,87.87272727272727
2024-05-20 05:28:22,Engaged in fishing,4.2125,69.88749999999999,88.60000000000002
2024-05-20 05:29:22,Engaged in fishing,4.195454545454545,70.77727272727276,89.32727272727277
2024-05-20 05:30:22,Engaged in fishing,4.178409090909091,71.66704545454547,90.0545454545454
2024-05-20 05:31:22,Engaged in fishing,4.161363636363637,72.55681818181819,90.78181818181815
2024-05-20 05:32:22,Engaged in fishing,4.144318181818182,73.4465909090909,91.5090909090909
2024-05-20 05:33:22,Engaged in fishing,4.127272727272728,74.33636363636367,92.23636363636365
2024-05-20 05:34:22,Engaged in fishing,4.110227272727273,75.22613636363639,92.9636363636364
2024-05-20 05:35:22,Engaged in fishing,4.093181818181819,76.1159090909091,93.69090909090903
2024-05-20 05:36:22,Engaged in fishing,4.076136363636364,77.00568181818187,94.41818181818178
2024-05-20 05:37:22,Engaged in fishing,4.0590909090909095,77.89545454545453,95.14545454545453
2024-05-20 05:38:22,Engaged in fishing,4.042045454545455,78.7852272727273,95.87272727272727
2024-05-20 05:39:22,Engaged in fishing,4.025,79.67499999999995,96.60000000000002
2024-05-20 05:40:22,Engaged in fishing,4.007954545454545,80.56477272727273,97.32727272727277
2024-05-20 05:41:22,Engaged in fishing,3.990909090909091,81.4545454545455,98.0545454545454
2024-05-20 05:42:22,Engaged in fishing,3.9738636363636366,82.34431818181815,98.78181818181815
2024-05-20 05:43:22,Engaged in fishing,3.956818181818182,83.23409090909092,99.5090909090909
2024-05-20 05:44:22,Engaged in fishing,3.939772727272728,84.12386363636358,100.23636363636365
2024-05-20 05:45:22,Engaged in fishing,3.922727272727273,85.01363636363635,100.9636363636364
2024-05-20 05:46:22,Engaged in fishing,3.905681818181818,85.90340909090912,101.69090909090903
2024-05-20 05:47:22,Engaged in fishing,3.888636363636364,86.79318181818178,102.41818181818178
2024-05-20 05:48:22,Engaged in fishing,3.8715909090909095,87.68295454545455,103.14545454545453
2024-05-20 05:49:22,Engaged in fishing,3.8545454545454554,88.57272727272732,103.87272727272727
2024-05-20 05:50:22,Engaged in fishing,3.8375,89.46249999999998,104.60000000000002
2024-05-20 05:51:22,Engaged in fishing,3.8204545454545458,90.35227272727275,105.32727272727277
2024-05-20 05:52:22,Engaged in fishing,3.803409090909091,91.2420454545454,106.0545454545454
2024-05-20 05:53:22,Engaged in fishing,3.7863636363636366,92.13181818181818,106.78181818181815
2024-05-20 05:54:22,Engaged in fishing,3.769318181818182,93.02159090909095,107.5090909090909
2024-05-20 05:55:22,Engaged in fishing,3.752272727272728,93.9113636363636,108.23636363636365
2024-05-20 05:56:22,Engaged in fishing,3.735227272727273,94.80113636363637,108.9636363636364
2024-05-20 05:57:22,Engaged in fishing,3.718181818181818,95.69090909090914,109.69090909090914
2024-05-20 05:58:22,Engaged in fishing,3.701136363636364,96.5806818181818,110.41818181818178
2024-05-20 05:59:22,Engaged in fishing,3.684090909090909,97.47045454545446,111.14545454545453
2024-05-20 06:00:22,Engaged in fishing,3.6670454545454554,98.36022727272723,111.87272727272727
2024-05-20 06:01:22,Engaged in fishing,3.65,99.25,112.60000000000002
2024-05-20 06:02:22,Engaged in fishing,3.632954545454545,100.13977272727277,113.32727272727277
2024-05-20 06:03:22,Engaged in fishing,3.615909090909091,101.02954545454543,114.0545454545454
2024-05-20 06:04:22,Engaged in fishing,3.5988636363636366,101.9193181818182,114.78181818181815
2024-05-20 06:05:22,Engaged in fishing,3.581818181818182,102.80909090909097,115.5090909090909
2024-05-20 06:06:22,Engaged in fishing,3.5647727272727274,103.69886363636363,116.23636363636365
2024-05-20 06:07:22,Engaged in fishing,3.547727272727273,104.5886363636364,116.9636363636364
2024-05-20 06:08:22,Engaged in fishing,3.5306818181818183,105.47840909090905,117.69090909090914
2024-05-20 06:09:22,Engaged in fishing,3.513636363636364,106.36818181818182,118.41818181818178
2024-05-20 06:10:22,Engaged in fishing,3.496590909090909,107.2579545454546,119.14545454545453
2024-05-20 06:11:22,Engaged in fishing,3.4795454545454545,108.14772727272725,119.87272727272727
2024-05-20 06:12:22,Engaged in fishing,3.4625,109.03750000000002,120.60000000000002
2024-05-20 06:13:22,Engaged in fishing,3.4454545454545453,109.92727272727268,121.32727272727277
2024-05-20 06:14:22,Engaged in fishing,3.428409090909091,110.81704545454545,122.0545454545454
2024-05-20 06:15:22,Engaged in fishing,3.411363636363636,111.70681818181822,122.78181818181815
2024-05-20 06:16:22,Engaged in fishing,3.394318181818182,112.59659090909088,123.5090909090909
2024-05-20 06:17:22,Engaged in fishing,3.377272727272727,113.48636363636365,124.23636363636365
2024-05-20 06:18:22,Engaged in fishing,3.360227272727273,114.37613636363642,124.9636363636364
2024-05-20 06:19:22,Engaged in fishing,3.3431818181818183,115.26590909090908,125.69090909090914
2024-05-20 06:20:22,Engaged in fishing,3.326136363636364,116.15568181818185,126.41818181818178
2024-05-20 06:21:22,Engaged in fishing,3.309090909090909,117.0454545454545,127.14545454545453
2024-05-20 06:22:22,Engaged in fishing,3.2920454545454545,117.93522727272727,127.87272727272727
2024-05-20 06:23:22,Engaged in fishing,3.275,118.82500000000005,128.60000000000002
2024-05-20 06:24:22,Engaged in fishing,3.2579545454545453,119.7147727272727,129.32727272727277
2024-05-20 06:25:22,Engaged in fishing,3.240909090909091,120.60454545454547,130.0545454545454
2024-05-20 06:26:22,Engaged in fishing,3.223863636363636,121.49431818181824,130.78181818181815
2024-05-20 06:27:22,Engaged in fishing,3.206818181818182,122.3840909090909,131.5090909090909
2024-05-20 06:28:22,Engaged in fishing,3.189772727272727,123.27386363636367,132.23636363636365
2024-05-20 06:29:22,Engaged in fishing,3.172727272727273,124.16363636363644,132.9636363636364
2024-05-20 06:30:22,Engaged in fishing,3.155681818181818,125.0534090909091,133.69090909090914
2024-05-20 06:31:22,Engaged in fishing,3.138636363636364,125.94318181818187,134.41818181818178
2024-05-20 06:32:22,Engaged in fishing,3.121590909090909,126.83295454545453,135.14545454545453
2024-05-20 06:33:22,Engaged in fishing,3.1045454545454545,127.7227272727273,135.87272727272727
2024-05-20 06:34:22,Engaged in fishing,3.0875,128.61249999999995,136.60000000000002
2024-05-20 06:35:22,Engaged in fishing,3.0704545454545453,129.50227272727273,137.32727272727277
2024-05-20 06:36:22,Engaged in fishing,3.0534090909090907,130.3920454545455,138.0545454545454
2024-05-20 06:37:22,Engaged in fishing,3.036363636363636,131.28181818181815,138.78181818181815
2024-05-20 06:38:22,Engaged in fishing,3.019318181818182,132.17159090909092,139.5090909090909
2024-05-20 06:39:22,Engaged in fishing,3.002272727272727,133.0613636363637,140.23636363636365
2024-05-20 06:40:22,Engaged in fishing,2.985227272727273,133.95113636363635,140.9636363636364
2024-05-20 06:41:22,Engaged in fishing,2.968181818181818,134.84090909090912,141.69090909090914
2024-05-20 06:42:22,Engaged in fishing,2.951136363636364,135.73068181818178,142.41818181818178
2024-05-20 06:43:22,Engaged in fishing,2.9340909090909086,136.62045454545455,143.14545454545453
2024-05-20 06:44:22,Engaged in fishing,2.9170454545454545,137.51022727272732,143.87272727272727
2024-05-20 06:45:22,Engaged in fishing,2.9,138.39999999999998,144.60000000000002
2024-05-20 06:46:22,Engaged in fishing,2.9,119.39999999999998,124.7538461538461
2024-05-20 06:47:22,Engaged in fishing,2.9,100.39999999999998,104.90769230769229
2024-05-20 06:48:22,Engaged in fishing,2.9,81.39999999999998,85.06153846153848
2024-05-20 06:49:22,Engaged in fishing,2.9,62.39999999999998,65.21538461538461
2024-05-20 06:50:22,Engaged in fishing,2.9,43.39999999999998,45.369230769230796
2024-05-20 06:51:22,Engaged in fishing,2.9,24.399999999999977,25.52307692307693
2024-05-20 06:52:22,Engaged in fishing,2.9,5.399999999999977,5.67692307692306
2024-05-20 06:53:22,Engaged in fishing,2.9,346.4,345.8307692307692
2024-05-20 06:54:22,Engaged in fishing,2.9,327.4,325.9846153846154
2024-05-20 06:55:22,Engaged in fishing,2.9,308.4,306.13846153846157
2024-05-20 06:56:22,Engaged in fishing,2.9,289.4,286.29230769230765
2024-05-20 06:57:22,Engaged in fishing,2.9,270.4,266.44615384615383
2024-05-20 06:58:22,Engaged in fishing,2.9,251.39999999999998,246.6
2024-05-20 06:59:22,Engaged in fishing,2.67,264.52,250.3
2024-05-20 07:00:22,Engaged in fishing,2.44,277.64,254.0
2024-05-20 07:01:22,Engaged in fishing,2.21,290.76,257.7
2024-05-20 07:02:22,Engaged in fishing,1.98,303.88,261.4
2024-05-20 07:03:22,Engaged in fishing,1.75,317.0,265.1
2024-05-20 07:04:22,Engaged in fishing,1.52,330.12,268.8
2024-05-20 07:05:22,Engaged in fishing,1.29,343.24,272.5
2024-05-20 07:06:22,Engaged in fishing,1.06,356.36,276.2
2024-05-20 07:07:22,Engaged in fishing,0.8300000000000001,9.480000000000018,279.9
2024-05-20 07:08:22,Engaged in fishing,0.6,22.600000000000023,283.6
2024-05-20 07:09:22,Engaged in fishing,0.9,42.60000000000002,301.6
2024-05-20 07:10:22,Engaged in fishing,2.8,342.29999999999995,344.6
2024-05-20 07:11:22,Engaged in fishing,4.7,72.0,90.60000000000002
2024-05-20 07:12:22,Engaged in fishing,4.7,72.0,90.60000000000002
2024-05-20 07:13:22,Engaged in fishing,4.7,72.0,90.60000000000002
