Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:35:16,Engaged in fishing,2.9,0.0,356.9
2024-05-23 04:35:26,Engaged in fishing,2.9,1.6999999999999886,357.9
2024-05-23 04:35:36,Engaged in fishing,2.9,3.6999999999999886,356.9
2024-05-23 04:35:46,Engaged in fishing,2.9,4.0,356.9
2024-05-23 04:35:56,Engaged in fishing,2.9,3.5,358.9
2024-05-23 04:36:06,Engaged in fishing,2.9,3.3999999999999773,357.9
2024-05-23 04:36:16,Engaged in fishing,2.9,3.2999999999999545,356.9
2024-05-23 04:36:26,Engaged in fishing,2.9,4.533333333333303,356.9
2024-05-23 04:36:36,Engaged in fishing,2.9,5.7666666666666515,356.9
2024-05-23 04:36:46,Engaged in fishing,2.9,7.0,356.9
2024-05-23 04:36:56,Engaged in fishing,2.9,4.199999999999989,357.9
2024-05-23 04:37:06,Engaged in fishing,2.9,3.6499999999999773,357.9
2024-05-23 04:37:16,Engaged in fishing,2.9,3.099999999999966,357.9
2024-05-23 04:37:26,Engaged in fishing,2.9,3.133333333333269,357.9
2024-05-23 04:37:36,Engaged in fishing,2.9,3.1666666666666288,357.9
2024-05-23 04:37:46,Engaged in fishing,2.9,3.1999999999999886,357.9
2024-05-23 04:37:56,Engaged in fishing,2.9,1.6999999999999886,358.9
2024-05-23 04:38:06,Engaged in fishing,2.9,3.0,358.4
2024-05-23 04:38:16,Engaged in fishing,2.9,4.2999999999999545,357.9
2024-05-23 04:38:26,Engaged in fishing,2.9,3.7666666666666515,358.2333333333333
2024-05-23 04:38:36,Engaged in fishing,2.9,3.2333333333332916,358.56666666666666
2024-05-23 04:38:46,Engaged in fishing,2.9,2.6999999999999886,358.9
2024-05-23 04:38:56,Engaged in fishing,2.9,3.7333333333332916,358.9
2024-05-23 04:39:06,Engaged in fishing,2.9,4.7666666666666515,358.9
2024-05-23 04:39:16,Engaged in fishing,2.9,5.7999999999999545,358.9
2024-05-23 04:39:26,Engaged in fishing,2.9,5.43333333333328,359.2333333333333
