Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:29:05,Engaged in fishing,6.9,0.0,357.5
2024-05-29 10:29:15,Engaged in fishing,6.92,0.10000000000002274,356.9
2024-05-29 10:29:25,Engaged in fishing,6.94,0.19999999999998863,356.3
2024-05-29 10:29:35,Engaged in fishing,6.96,0.30000000000001137,355.7
2024-05-29 10:29:45,Engaged in fishing,6.98,0.39999999999997726,355.1
2024-05-29 10:29:55,Engaged in fishing,7.0,0.5,354.5
2024-05-29 10:30:05,Engaged in fishing,6.98,0.22000000000002728,355.3
2024-05-29 10:30:15,Engaged in fishing,6.96,359.94,356.1
2024-05-29 10:30:25,Engaged in fishing,6.94,359.65999999999997,356.9
2024-05-29 10:30:35,Engaged in fishing,6.92,359.38,357.7
2024-05-29 10:30:45,Engaged in fishing,6.9,359.1,358.5
2024-05-29 10:30:55,Engaged in fishing,6.9,359.0,357.5
2024-05-29 10:31:05,Engaged in fishing,6.9,358.92,357.5
2024-05-29 10:31:15,Engaged in fishing,6.9,358.84000000000003,357.5
2024-05-29 10:31:25,Engaged in fishing,6.9,358.76,357.5
2024-05-29 10:31:35,Engaged in fishing,6.9,358.68,357.5
2024-05-29 10:31:45,Engaged in fishing,6.9,358.6,357.5
2024-05-29 10:31:55,Engaged in fishing,6.9,358.52,357.5
2024-05-29 10:32:05,Engaged in fishing,6.9,358.44,357.5
2024-05-29 10:32:15,Engaged in fishing,6.9,358.36,357.5
2024-05-29 10:32:25,Engaged in fishing,6.9,358.28,357.5
2024-05-29 10:32:35,Engaged in fishing,6.9,358.2,357.5
2024-05-29 10:32:45,Engaged in fishing,6.9,358.3,357.3333333333333
2024-05-29 10:32:55,Engaged in fishing,6.9,358.4,357.16666666666663
2024-05-29 10:33:05,Engaged in fishing,6.9,358.5,357.0
2024-05-29 10:33:15,Engaged in fishing,6.9,358.6,356.8333333333333
2024-05-29 10:33:25,Engaged in fishing,6.9,358.7,356.66666666666663
2024-05-29 10:33:35,Engaged in fishing,6.9,358.8,356.5
2024-05-29 10:33:45,Engaged in fishing,6.9,359.15,357.3333333333333
2024-05-29 10:33:55,Engaged in fishing,6.9,359.5,358.16666666666663
2024-05-29 10:34:05,Engaged in fishing,6.9,359.85,359.0
2024-05-29 10:34:15,Engaged in fishing,6.9,0.19999999999998863,359.8333333333333
2024-05-29 10:34:25,Engaged in fishing,6.9,0.5500000000000114,0.6666666666666288
2024-05-29 10:34:35,Engaged in fishing,6.9,0.8999999999999773,1.5
2024-05-29 10:34:45,Engaged in fishing,6.9,1.1000000000000227,0.0
2024-05-29 10:34:55,Engaged in fishing,6.9,1.3000000000000114,358.5
2024-05-29 10:35:05,Engaged in fishing,6.9,1.0,359.0
2024-05-29 10:35:15,Engaged in fishing,6.9,0.6999999999999886,359.5
2024-05-29 10:35:25,Engaged in fishing,6.9,0.39999999999997726,0.0
2024-05-29 10:35:35,Engaged in fishing,6.9,0.10000000000002274,0.5
2024-05-29 10:35:45,Engaged in fishing,6.9,359.9,359.5
2024-05-29 10:35:55,Engaged in fishing,6.9,359.7,358.5
2024-05-29 10:36:05,Engaged in fishing,6.9,359.5,357.5
2024-05-29 10:36:15,Engaged in fishing,6.9,359.3,356.5
2024-05-29 10:36:25,Engaged in fishing,6.9,359.1,355.5
2024-05-29 10:36:35,Engaged in fishing,6.9,358.9,354.5
2024-05-29 10:36:45,Engaged in fishing,6.883333333333334,358.95,354.8333333333333
2024-05-29 10:36:55,Engaged in fishing,6.866666666666667,359.0,355.16666666666663
2024-05-29 10:37:05,Engaged in fishing,6.85,359.05,355.5
2024-05-29 10:37:15,Engaged in fishing,6.833333333333333,359.1,355.8333333333333
2024-05-29 10:37:25,Engaged in fishing,6.816666666666666,359.15,356.16666666666663
2024-05-29 10:37:35,Engaged in fishing,6.8,359.2,356.5
2024-05-29 10:37:45,Engaged in fishing,6.783333333333333,359.1,356.0
2024-05-29 10:37:55,Engaged in fishing,6.766666666666667,359.0,355.5
2024-05-29 10:38:05,Engaged in fishing,6.75,358.9,355.0
2024-05-29 10:38:15,Engaged in fishing,6.733333333333333,358.8,354.5
2024-05-29 10:38:25,Engaged in fishing,6.716666666666667,358.7,354.0
