Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:28:53,Engaged in fishing,2.4,0.0,357.4
2024-05-27 21:29:03,Engaged in fishing,2.45,359.4,357.4
2024-05-27 21:29:13,Engaged in fishing,2.5,358.8,357.4
2024-05-27 21:29:23,Engaged in fishing,2.5,358.6,357.4
2024-05-27 21:29:33,Engaged in fishing,2.5,358.4,357.4
2024-05-27 21:29:43,Engaged in fishing,2.5,358.9,357.4
2024-05-27 21:29:53,Engaged in fishing,2.5,359.4,356.4
2024-05-27 21:30:03,Engaged in fishing,2.5,359.5,356.9
2024-05-27 21:30:13,Engaged in fishing,2.5,359.6,357.4
2024-05-27 21:30:23,Engaged in fishing,2.5,359.70000000000005,357.4
2024-05-27 21:30:33,Engaged in fishing,2.5,359.9,357.9
2024-05-27 21:30:43,Engaged in fishing,2.5,0.10000000000002274,358.4
2024-05-27 21:30:53,Engaged in fishing,2.4,0.20000000000004547,357.4
2024-05-27 21:31:03,Engaged in fishing,2.4,0.30000000000001137,357.4
2024-05-27 21:31:13,Engaged in fishing,2.4,0.39999999999997726,357.4
2024-05-27 21:31:23,Engaged in fishing,2.4,0.4833333333333485,357.4
2024-05-27 21:31:33,Engaged in fishing,2.4,0.566666666666606,357.4
2024-05-27 21:31:43,Engaged in fishing,2.4,0.6499999999999773,357.4
2024-05-27 21:31:53,Engaged in fishing,2.4,0.7333333333333485,357.4
2024-05-27 21:32:03,Engaged in fishing,2.4,0.816666666666606,357.4
2024-05-27 21:32:13,Engaged in fishing,2.4,0.8999999999999773,357.4
2024-05-27 21:32:23,Engaged in fishing,2.4,0.8999999999999773,358.4
2024-05-27 21:32:33,Engaged in fishing,2.4,0.7799999999999727,358.0
2024-05-27 21:32:43,Engaged in fishing,2.4,0.6599999999999682,357.6
2024-05-27 21:32:53,Engaged in fishing,2.4,0.5399999999999636,357.20000000000005
2024-05-27 21:33:03,Engaged in fishing,2.4,0.4200000000000159,356.8
2024-05-27 21:33:13,Engaged in fishing,2.4,0.30000000000001137,356.4
2024-05-27 21:33:23,Engaged in fishing,2.4,0.08000000000004093,356.20000000000005
2024-05-27 21:33:33,Engaged in fishing,2.4,359.86,356.0
2024-05-27 21:33:43,Engaged in fishing,2.4,359.64,355.8
2024-05-27 21:33:53,Engaged in fishing,2.4,359.42,355.6
2024-05-27 21:34:03,Engaged in fishing,2.4,359.20000000000005,355.4
2024-05-27 21:34:13,Engaged in fishing,2.4,359.1,356.4
2024-05-27 21:34:23,Engaged in fishing,2.4,359.1,355.4
2024-05-27 21:34:33,Engaged in fishing,2.4,359.275,355.4
2024-05-27 21:34:43,Engaged in fishing,2.4,359.45000000000005,355.4
2024-05-27 21:34:53,Engaged in fishing,2.4,359.625,355.4
2024-05-27 21:35:03,Engaged in fishing,2.4,359.8,355.4
