Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:00:12,Engaged in fishing,3.9,0.0,2.6000000000000227
2024-05-23 08:01:12,Engaged in fishing,3.9,359.2,1.6000000000000227
2024-05-23 08:02:12,Engaged in fishing,3.9,358.9,0.6000000000000227
2024-05-23 08:03:12,Engaged in fishing,3.9,2.0,6.600000000000023
2024-05-23 08:04:12,Engaged in fishing,3.9,3.6999999999999886,6.600000000000023
2024-05-23 08:05:12,Engaged in fishing,3.8,4.0,6.600000000000023
2024-05-23 08:06:12,Engaged in fishing,3.9,4.0,6.600000000000023
2024-05-23 08:07:12,Engaged in fishing,3.9,2.2999999999999545,3.6000000000000227
2024-05-23 08:08:12,Engaged in fishing,3.9,1.1000000000000227,2.6000000000000227
2024-05-23 08:09:12,Engaged in fishing,4.0,0.6000000000000227,3.6000000000000227
2024-05-23 08:10:12,Engaged in fishing,3.9,0.7999999999999545,2.6000000000000227
2024-05-23 08:11:12,Engaged in fishing,3.9,0.8999999999999773,1.6000000000000227
2024-05-23 08:12:12,Engaged in fishing,3.9,0.2999999999999545,0.6000000000000227
2024-05-23 08:13:12,Engaged in fishing,3.8,359.6,2.6000000000000227
2024-05-23 08:14:12,Engaged in fishing,3.9,0.19999999999998863,2.6000000000000227
2024-05-23 08:15:12,Engaged in fishing,3.9,359.1,2.6000000000000227
2024-05-23 08:16:12,Engaged in fishing,3.9,2.7999999999999545,7.600000000000023
2024-05-23 08:17:12,Engaged in fishing,3.9,7.2999999999999545,11.600000000000023
2024-05-23 08:18:12,Engaged in fishing,3.8777777777777778,9.5,14.155555555555566
2024-05-23 08:19:12,Engaged in fishing,3.855555555555556,11.699999999999989,16.71111111111111
2024-05-23 08:20:12,Engaged in fishing,3.8333333333333335,13.899999999999977,19.26666666666665
2024-05-23 08:21:12,Engaged in fishing,3.8111111111111113,16.100000000000023,21.822222222222194
2024-05-23 08:22:12,Engaged in fishing,3.7888888888888888,18.299999999999955,24.377777777777737
2024-05-23 08:23:12,Engaged in fishing,3.7666666666666666,20.5,26.93333333333328
2024-05-23 08:24:12,Engaged in fishing,3.744444444444445,22.69999999999999,29.48888888888888
2024-05-23 08:25:12,Engaged in fishing,3.7222222222222223,24.899999999999977,32.04444444444448
2024-05-23 08:26:12,Engaged in fishing,3.7,27.100000000000023,34.60000000000002
2024-05-23 08:27:12,Engaged in fishing,3.7,30.19999999999999,37.60000000000002
2024-05-23 08:28:12,Engaged in fishing,3.7,33.19999999999999,39.60000000000002
2024-05-23 08:29:12,Engaged in fishing,3.7,35.299999999999955,42.60000000000002
2024-05-23 08:30:12,Engaged in fishing,3.72,32.39999999999998,39.0
2024-05-23 08:31:12,Engaged in fishing,3.74,29.5,35.39999999999998
2024-05-23 08:32:12,Engaged in fishing,3.76,26.600000000000023,31.799999999999955
2024-05-23 08:33:12,Engaged in fishing,3.78,23.69999999999999,28.19999999999999
2024-05-23 08:34:12,Engaged in fishing,3.8,20.799999999999955,24.600000000000023
2024-05-23 08:35:12,Engaged in fishing,3.82,17.899999999999977,21.0
2024-05-23 08:36:12,Engaged in fishing,3.84,15.0,17.399999999999977
2024-05-23 08:37:12,Engaged in fishing,3.86,12.100000000000023,13.799999999999955
2024-05-23 08:38:12,Engaged in fishing,3.88,9.199999999999989,10.199999999999989
2024-05-23 08:39:12,Engaged in fishing,3.9,6.2999999999999545,6.600000000000023
2024-05-23 08:40:12,Engaged in fishing,3.92,3.3999999999999773,3.0
2024-05-23 08:41:12,Engaged in fishing,3.94,0.5,359.4
2024-05-23 08:42:12,Engaged in fishing,3.96,357.6,355.79999999999995
2024-05-23 08:43:12,Engaged in fishing,3.98,354.7,352.2
2024-05-23 08:44:12,Engaged in fishing,4.0,351.79999999999995,348.6
2024-05-23 08:45:12,Engaged in fishing,4.0,348.29999999999995,347.6
2024-05-23 08:46:12,Engaged in fishing,3.9,347.6,344.6
2024-05-23 08:47:12,Engaged in fishing,3.8,351.4,351.6
2024-05-23 08:48:12,Engaged in fishing,3.8,354.1,353.6
2024-05-23 08:49:12,Engaged in fishing,3.8,356.2,357.6
2024-05-23 08:50:12,Engaged in fishing,3.8,358.9,0.6000000000000227
2024-05-23 08:51:12,Engaged in fishing,3.8,2.0,4.600000000000023
2024-05-23 08:52:12,Engaged in fishing,3.8,6.199999999999989,8.600000000000023
2024-05-23 08:53:12,Engaged in fishing,3.8,7.649999999999977,10.100000000000023
2024-05-23 08:54:12,Engaged in fishing,3.8,9.100000000000023,11.600000000000023
2024-05-23 08:55:12,Engaged in fishing,3.8,12.799999999999955,16.600000000000023
2024-05-23 08:56:12,Engaged in fishing,3.8,12.100000000000023,12.600000000000023
2024-05-23 08:57:12,Engaged in fishing,3.8,12.0,11.600000000000023
2024-05-23 08:58:12,Engaged in fishing,1.4,3.1000000000000227,7.600000000000023
2024-05-23 08:59:12,Engaged in fishing,1.0,336.5,0.6000000000000227
2024-05-23 09:00:12,Engaged in fishing,1.5,348.4,0.6000000000000227
2024-05-23 09:01:12,Engaged in fishing,1.8,359.0,5.600000000000023
2024-05-23 09:02:12,Engaged in fishing,1.4,1.6999999999999886,8.600000000000023
2024-05-23 09:03:12,Engaged in fishing,0.6,15.0,16.600000000000023
2024-05-23 09:04:12,Engaged in fishing,1.6,357.29999999999995,357.6
2024-05-23 09:05:12,Engaged in fishing,1.7,351.5,3.6000000000000227
2024-05-23 09:06:12,Engaged in fishing,2.0,351.1,342.6
2024-05-23 09:07:12,Engaged in fishing,1.7,352.5,338.6
2024-05-23 09:08:12,Engaged in fishing,1.1,4.100000000000023,41.60000000000002
2024-05-23 09:09:12,Engaged in fishing,1.165625,4.824999999999989,41.28750000000002
2024-05-23 09:10:12,Engaged in fishing,1.2312500000000002,5.5499999999999545,40.97500000000002
2024-05-23 09:11:12,Engaged in fishing,1.296875,6.274999999999977,40.66250000000002
2024-05-23 09:12:12,Engaged in fishing,1.3625,7.0,40.35000000000002
2024-05-23 09:13:12,Engaged in fishing,1.428125,7.725000000000023,40.03750000000002
2024-05-23 09:14:12,Engaged in fishing,1.49375,8.449999999999989,39.72500000000002
2024-05-23 09:15:12,Engaged in fishing,1.5593750000000002,9.174999999999955,39.41250000000002
2024-05-23 09:16:12,Engaged in fishing,1.625,9.899999999999977,39.10000000000002
2024-05-23 09:17:12,Engaged in fishing,1.6906250000000005,10.625,38.78750000000002
2024-05-23 09:18:12,Engaged in fishing,1.75625,11.350000000000023,38.47500000000002
2024-05-23 09:19:12,Engaged in fishing,1.821875,12.074999999999989,38.16250000000002
2024-05-23 09:20:12,Engaged in fishing,1.8875,12.799999999999955,37.85000000000002
2024-05-23 09:21:12,Engaged in fishing,1.953125,13.524999999999977,37.53750000000002
2024-05-23 09:22:12,Engaged in fishing,2.0187500000000003,14.25,37.22500000000002
2024-05-23 09:23:12,Engaged in fishing,2.084375,14.975000000000023,36.91250000000002
2024-05-23 09:24:12,Engaged in fishing,2.1500000000000004,15.699999999999989,36.60000000000002
2024-05-23 09:25:12,Engaged in fishing,2.215625,16.424999999999955,36.28750000000002
2024-05-23 09:26:12,Engaged in fishing,2.28125,17.149999999999977,35.97500000000002
2024-05-23 09:27:12,Engaged in fishing,2.346875,17.875,35.66250000000002
2024-05-23 09:28:12,Engaged in fishing,2.4125,18.600000000000023,35.35000000000002
2024-05-23 09:29:12,Engaged in fishing,2.4781250000000004,19.32499999999999,35.03750000000002
2024-05-23 09:30:12,Engaged in fishing,2.54375,20.049999999999955,34.72500000000002
2024-05-23 09:31:12,Engaged in fishing,2.609375,20.774999999999977,34.41250000000002
2024-05-23 09:32:12,Engaged in fishing,2.6750000000000003,21.5,34.10000000000002
2024-05-23 09:33:12,Engaged in fishing,2.740625,22.225000000000023,33.78750000000002
2024-05-23 09:34:12,Engaged in fishing,2.8062500000000004,22.94999999999999,33.47500000000002
2024-05-23 09:35:12,Engaged in fishing,2.871875,23.674999999999955,33.16250000000002
2024-05-23 09:36:12,Engaged in fishing,2.9375,24.399999999999977,32.85000000000002
2024-05-23 09:37:12,Engaged in fishing,3.0031250000000003,25.125,32.53750000000002
2024-05-23 09:38:12,Engaged in fishing,3.06875,25.850000000000023,32.22500000000002
2024-05-23 09:39:12,Engaged in fishing,3.1343750000000004,26.57499999999999,31.912500000000023
2024-05-23 09:40:12,Engaged in fishing,3.2,27.299999999999955,31.600000000000023
2024-05-23 09:41:12,Engaged in fishing,3.2,27.0,32.60000000000002
2024-05-23 09:42:12,Engaged in fishing,4.0,25.5,27.600000000000023
2024-05-23 09:43:12,Engaged in fishing,3.2,24.899999999999977,28.600000000000023
2024-05-23 09:44:12,Engaged in fishing,3.2214285714285715,28.72142857142859,33.95714285714291
2024-05-23 09:45:12,Engaged in fishing,3.242857142857143,32.542857142857144,39.31428571428569
2024-05-23 09:46:12,Engaged in fishing,3.2642857142857142,36.36428571428576,44.67142857142858
2024-05-23 09:47:12,Engaged in fishing,3.285714285714286,40.18571428571431,50.02857142857147
2024-05-23 09:48:12,Engaged in fishing,3.3071428571428574,44.00714285714287,55.38571428571424
2024-05-23 09:49:12,Engaged in fishing,3.3285714285714287,47.82857142857142,60.74285714285713
2024-05-23 09:50:12,Engaged in fishing,3.35,51.64999999999998,66.10000000000002
2024-05-23 09:51:12,Engaged in fishing,3.3714285714285714,55.47142857142859,71.45714285714291
2024-05-23 09:52:12,Engaged in fishing,3.392857142857143,59.292857142857144,76.81428571428569
2024-05-23 09:53:12,Engaged in fishing,3.414285714285714,63.11428571428576,82.17142857142858
2024-05-23 09:54:12,Engaged in fishing,3.435714285714286,66.93571428571431,87.52857142857147
2024-05-23 09:55:12,Engaged in fishing,3.4571428571428573,70.75714285714287,92.88571428571424
2024-05-23 09:56:12,Engaged in fishing,3.4785714285714286,74.57857142857142,98.24285714285713
2024-05-23 09:57:12,Engaged in fishing,3.5,78.39999999999998,103.60000000000002
2024-05-23 09:58:12,Engaged in fishing,3.7,108.89999999999998,125.60000000000002
2024-05-23 09:59:12,Engaged in fishing,3.3,144.0,160.60000000000002
