Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:17:51,Engaged in fishing,2.5,0.0,358.6
2024-05-23 06:18:01,Engaged in fishing,2.5,1.0600000000000023,359.0
2024-05-23 06:18:11,Engaged in fishing,2.5,2.1200000000000045,359.40000000000003
2024-05-23 06:18:21,Engaged in fishing,2.5,3.180000000000007,359.8
2024-05-23 06:18:31,Engaged in fishing,2.5,4.240000000000009,0.20000000000004547
2024-05-23 06:18:41,Engaged in fishing,2.5,5.300000000000011,0.6000000000000227
2024-05-23 06:18:51,Engaged in fishing,2.5,0.8000000000000114,0.6000000000000227
2024-05-23 06:19:01,Engaged in fishing,2.5,1.420000000000016,0.6000000000000227
2024-05-23 06:19:11,Engaged in fishing,2.5,2.0400000000000205,0.6000000000000227
2024-05-23 06:19:21,Engaged in fishing,2.5,2.660000000000025,0.6000000000000227
2024-05-23 06:19:31,Engaged in fishing,2.5,3.2800000000000296,0.6000000000000227
2024-05-23 06:19:41,Engaged in fishing,2.5,3.900000000000034,0.6000000000000227
2024-05-23 06:19:51,Engaged in fishing,2.5,5.600000000000023,0.6000000000000227
2024-05-23 06:20:01,Engaged in fishing,2.5,7.300000000000011,0.6000000000000227
2024-05-23 06:20:11,Engaged in fishing,2.5,5.600000000000023,1.6000000000000227
2024-05-23 06:20:21,Engaged in fishing,2.5,4.900000000000034,1.6000000000000227
2024-05-23 06:20:31,Engaged in fishing,2.5,5.550000000000068,1.1000000000000227
2024-05-23 06:20:41,Engaged in fishing,2.5,6.2000000000000455,0.6000000000000227
2024-05-23 06:20:51,Engaged in fishing,2.5,4.850000000000023,0.6000000000000227
2024-05-23 06:21:01,Engaged in fishing,2.5,3.5,0.6000000000000227
2024-05-23 06:21:11,Engaged in fishing,2.5,5.400000000000034,0.6000000000000227
2024-05-23 06:21:21,Engaged in fishing,2.5,4.800000000000011,0.6000000000000227
2024-05-23 06:21:31,Engaged in fishing,2.5,4.150000000000034,359.6
2024-05-23 06:21:41,Engaged in fishing,2.5,3.5,358.6
2024-05-23 06:21:51,Engaged in fishing,2.5,2.8500000000000227,357.6
2024-05-23 06:22:01,Engaged in fishing,2.5,2.2000000000000455,356.6
2024-05-23 06:22:11,Engaged in fishing,2.5,358.0,353.6
2024-05-23 06:22:21,Engaged in fishing,2.5,353.8,350.6
2024-05-23 06:22:31,Engaged in fishing,2.55,349.85,348.1
2024-05-23 06:22:41,Engaged in fishing,2.6,345.9,345.6
2024-05-23 06:22:51,Engaged in fishing,2.6500000000000004,341.95000000000005,343.1
2024-05-23 06:23:01,Engaged in fishing,2.7,338.0,340.6
2024-05-23 06:23:11,Engaged in fishing,2.6500000000000004,338.4,339.6
2024-05-23 06:23:21,Engaged in fishing,2.6,338.8,338.6
2024-05-23 06:23:31,Engaged in fishing,2.6,337.1,338.1
2024-05-23 06:23:41,Engaged in fishing,2.6,335.4,337.6
2024-05-23 06:23:51,Engaged in fishing,2.6,333.70000000000005,337.1
2024-05-23 06:24:01,Engaged in fishing,2.6,332.0,336.6
2024-05-23 06:24:11,Engaged in fishing,2.6,332.5,336.6
2024-05-23 06:24:21,Engaged in fishing,2.6,333.0,336.6
2024-05-23 06:24:31,Engaged in fishing,2.575,333.15,337.35
2024-05-23 06:24:41,Engaged in fishing,2.55,333.3,338.1
2024-05-23 06:24:51,Engaged in fishing,2.525,333.45000000000005,338.85
2024-05-23 06:25:01,Engaged in fishing,2.5,333.6,339.6
2024-05-23 06:25:11,Engaged in fishing,2.5,336.15000000000003,339.6
2024-05-23 06:25:21,Engaged in fishing,2.5,338.70000000000005,339.6
2024-05-23 06:25:31,Engaged in fishing,2.5,338.45000000000005,339.35
2024-05-23 06:25:41,Engaged in fishing,2.5,338.20000000000005,339.1
2024-05-23 06:25:51,Engaged in fishing,2.5,337.95000000000005,338.85
2024-05-23 06:26:01,Engaged in fishing,2.5,337.70000000000005,338.6
2024-05-23 06:26:11,Engaged in fishing,2.45,340.25,339.1
2024-05-23 06:26:21,Engaged in fishing,2.4,342.8,339.6
2024-05-23 06:26:31,Engaged in fishing,2.425,342.35,339.35
2024-05-23 06:26:41,Engaged in fishing,2.45,341.9,339.1
2024-05-23 06:26:51,Engaged in fishing,2.475,341.45000000000005,338.85
2024-05-23 06:27:01,Engaged in fishing,2.5,341.0,338.6
2024-05-23 06:27:11,Engaged in fishing,2.4,344.20000000000005,338.6
2024-05-23 06:27:21,Engaged in fishing,2.5,338.3,339.6
2024-05-23 06:27:31,Engaged in fishing,2.5,341.40000000000003,340.6
2024-05-23 06:27:41,Engaged in fishing,2.5,341.1,340.2666666666667
2024-05-23 06:27:51,Engaged in fishing,2.5,340.8,339.93333333333334
2024-05-23 06:28:01,Engaged in fishing,2.5,340.5,339.6
2024-05-23 06:28:11,Engaged in fishing,2.5,338.90000000000003,338.6
2024-05-23 06:28:21,Engaged in fishing,2.5,338.5,339.1
