Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:25,Engaged in fishing,2.2,0.0,18.0
2024-05-27 16:00:35,Engaged in fishing,2.2,1.3000000000000114,18.0
2024-05-27 16:00:45,Engaged in fishing,2.1,5.800000000000011,18.0
2024-05-27 16:00:55,Engaged in fishing,2.1,4.399999999999977,18.0
2024-05-27 16:01:05,Engaged in fishing,2.1,3.0,18.0
2024-05-27 16:01:15,Engaged in fishing,2.1,1.6000000000000227,18.0
2024-05-27 16:01:25,Engaged in fishing,2.1,0.19999999999998863,18.0
2024-05-27 16:01:35,Engaged in fishing,1.9,6.0,18.0
2024-05-27 16:01:45,Engaged in fishing,2.3,1.0,18.0
2024-05-27 16:01:55,Engaged in fishing,2.2,3.1499999999999773,18.0
2024-05-27 16:02:05,Engaged in fishing,2.1,5.300000000000011,18.0
2024-05-27 16:02:15,Engaged in fishing,2.0,7.449999999999989,18.0
2024-05-27 16:02:25,Engaged in fishing,1.9,9.600000000000023,18.0
2024-05-27 16:02:35,Engaged in fishing,2.0,9.800000000000011,18.0
2024-05-27 16:02:45,Engaged in fishing,2.1,350.5,17.0
2024-05-27 16:02:55,Engaged in fishing,2.25,354.75,18.0
2024-05-27 16:03:05,Engaged in fishing,2.4,359.0,19.0
2024-05-27 16:03:15,Engaged in fishing,2.25,358.65,18.5
2024-05-27 16:03:25,Engaged in fishing,2.1,358.3,18.0
2024-05-27 16:03:35,Engaged in fishing,2.2,3.8999999999999773,18.0
2024-05-27 16:03:45,Engaged in fishing,2.0,1.3000000000000114,18.0
2024-05-27 16:03:55,Engaged in fishing,1.95,5.050000000000011,18.5
2024-05-27 16:04:05,Engaged in fishing,1.9,8.800000000000011,19.0
2024-05-27 16:04:15,Engaged in fishing,1.9,7.933333333333337,18.66666666666663
2024-05-27 16:04:25,Engaged in fishing,1.9,7.066666666666663,18.333333333333314
2024-05-27 16:04:35,Engaged in fishing,1.9,6.199999999999989,18.0
2024-05-27 16:04:45,Engaged in fishing,2.0,13.0,18.0
2024-05-27 16:04:55,Engaged in fishing,2.05,8.350000000000023,18.0
2024-05-27 16:05:05,Engaged in fishing,2.1,3.6999999999999886,18.0
2024-05-27 16:05:15,Engaged in fishing,2.1,1.6333333333333258,18.0
2024-05-27 16:05:25,Engaged in fishing,2.1,359.56666666666666,18.0
2024-05-27 16:05:35,Engaged in fishing,2.1,357.5,18.0
2024-05-27 16:05:45,Engaged in fishing,2.1333333333333333,358.33333333333337,18.0
2024-05-27 16:05:55,Engaged in fishing,2.166666666666667,359.16666666666663,18.0
2024-05-27 16:06:05,Engaged in fishing,2.2,0.0,18.0
2024-05-27 16:06:15,Engaged in fishing,2.1333333333333333,2.8000000000000114,18.333333333333314
2024-05-27 16:06:25,Engaged in fishing,2.066666666666667,5.600000000000023,18.66666666666663
2024-05-27 16:06:35,Engaged in fishing,2.0,8.399999999999977,19.0
2024-05-27 16:06:45,Engaged in fishing,2.066666666666667,4.033333333333303,18.66666666666663
2024-05-27 16:06:55,Engaged in fishing,2.1333333333333333,359.6666666666667,18.333333333333314
2024-05-27 16:07:05,Engaged in fishing,2.2,355.3,18.0
2024-05-27 16:07:15,Engaged in fishing,2.2,358.43333333333334,17.66666666666663
2024-05-27 16:07:25,Engaged in fishing,2.2,1.5666666666666629,17.33333333333337
2024-05-27 16:07:35,Engaged in fishing,2.2,4.699999999999989,17.0
2024-05-27 16:07:45,Engaged in fishing,2.166666666666667,5.7999999999999545,17.33333333333337
2024-05-27 16:07:55,Engaged in fishing,2.1333333333333333,6.899999999999977,17.66666666666663
2024-05-27 16:08:05,Engaged in fishing,2.1,8.0,18.0
2024-05-27 16:08:15,Engaged in fishing,2.1,6.433333333333337,18.0
2024-05-27 16:08:25,Engaged in fishing,2.1,4.866666666666674,18.0
2024-05-27 16:08:35,Engaged in fishing,2.1,3.3000000000000114,18.0
2024-05-27 16:08:45,Engaged in fishing,2.1666666666666665,4.533333333333303,18.0
2024-05-27 16:08:55,Engaged in fishing,2.2333333333333334,5.7666666666666515,18.0
2024-05-27 16:09:05,Engaged in fishing,2.3,7.0,18.0
2024-05-27 16:09:15,Engaged in fishing,2.2333333333333334,2.533333333333303,17.66666666666663
2024-05-27 16:09:25,Engaged in fishing,2.1666666666666665,358.06666666666666,17.33333333333337
2024-05-27 16:09:35,Engaged in fishing,2.1,353.6,17.0
2024-05-27 16:09:45,Engaged in fishing,2.3,4.600000000000023,17.0
2024-05-27 16:09:55,Engaged in fishing,2.3,2.25,17.5
2024-05-27 16:10:05,Engaged in fishing,2.3,359.9,18.0
2024-05-27 16:10:15,Engaged in fishing,2.2333333333333334,0.7333333333333485,18.0
2024-05-27 16:10:25,Engaged in fishing,2.1666666666666665,1.5666666666666629,18.0
2024-05-27 16:10:35,Engaged in fishing,2.1,2.3999999999999773,18.0
2024-05-27 16:10:45,Engaged in fishing,2.0,9.800000000000011,18.0
2024-05-27 16:10:55,Engaged in fishing,2.0,6.699999999999989,11.0
2024-05-27 16:11:05,Engaged in fishing,2.0,3.6000000000000227,4.0
2024-05-27 16:11:15,Engaged in fishing,2.1,356.93333333333334,4.0
2024-05-27 16:11:25,Engaged in fishing,2.2,350.26666666666665,4.0
2024-05-27 16:11:35,Engaged in fishing,2.3,343.6,4.0
2024-05-27 16:11:45,Engaged in fishing,2.9,327.9,2.0
2024-05-27 16:11:55,Engaged in fishing,2.75,331.3,1.0
2024-05-27 16:12:05,Engaged in fishing,2.6,334.7,0.0
2024-05-27 16:12:15,Engaged in fishing,2.6,333.4666666666667,359.66666666666663
2024-05-27 16:12:25,Engaged in fishing,2.6,332.23333333333335,359.33333333333337
2024-05-27 16:12:35,Engaged in fishing,2.6,331.0,359.0
2024-05-27 16:12:45,Engaged in fishing,2.6,332.5,357.0
2024-05-27 16:12:55,Engaged in fishing,2.6,330.15,357.0
2024-05-27 16:13:05,Engaged in fishing,2.6,327.8,357.0
2024-05-27 16:13:15,Engaged in fishing,2.7,326.0,357.0
2024-05-27 16:13:25,Engaged in fishing,2.6,330.7,357.0
2024-05-27 16:13:35,Engaged in fishing,2.5,335.4,357.0
2024-05-27 16:13:45,Engaged in fishing,2.5,322.1,355.0
2024-05-27 16:13:55,Engaged in fishing,2.4,328.0,353.5
2024-05-27 16:14:05,Engaged in fishing,2.3,333.9,352.0
2024-05-27 16:14:15,Engaged in fishing,2.7,326.7,345.0
2024-05-27 16:14:25,Engaged in fishing,2.75,322.1,339.5
2024-05-27 16:14:35,Engaged in fishing,2.8,317.5,334.0
2024-05-27 16:14:45,Engaged in fishing,3.1,310.1,330.0
2024-05-27 16:14:55,Engaged in fishing,3.1,306.8,327.66666666666663
2024-05-27 16:15:05,Engaged in fishing,3.1,303.5,325.3333333333333
2024-05-27 16:15:15,Engaged in fishing,3.1,300.2,323.0
