Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:04:54,Engaged in fishing,2.4,0.0,1.3999999999999773
2024-05-23 13:05:04,Engaged in fishing,2.4,3.6000000000000227,2.3999999999999773
2024-05-23 13:05:14,Engaged in fishing,2.4,5.5,2.3999999999999773
2024-05-23 13:05:24,Engaged in fishing,2.4,5.7333333333333485,2.7333333333333485
2024-05-23 13:05:34,Engaged in fishing,2.4,5.96666666666664,3.066666666666663
2024-05-23 13:05:44,Engaged in fishing,2.4,6.2000000000000455,3.3999999999999773
2024-05-23 13:05:54,Engaged in fishing,2.4,6.5,4.399999999999977
2024-05-23 13:06:04,Engaged in fishing,2.4,7.600000000000023,4.399999999999977
2024-05-23 13:06:14,Engaged in fishing,2.4,8.600000000000023,5.399999999999977
2024-05-23 13:06:24,Engaged in fishing,2.4,8.600000000000023,5.7333333333333485
2024-05-23 13:06:34,Engaged in fishing,2.4,8.600000000000023,6.066666666666606
2024-05-23 13:06:44,Engaged in fishing,2.4,8.600000000000023,6.399999999999977
2024-05-23 13:06:54,Engaged in fishing,2.4,7.5,6.399999999999977
2024-05-23 13:07:04,Engaged in fishing,2.5,9.0,6.399999999999977
2024-05-23 13:07:14,Engaged in fishing,2.4,10.200000000000045,7.399999999999977
2024-05-23 13:07:24,Engaged in fishing,2.4,10.433333333333337,7.7333333333333485
2024-05-23 13:07:34,Engaged in fishing,2.4,10.666666666666686,8.066666666666606
2024-05-23 13:07:44,Engaged in fishing,2.4,10.899999999999977,8.399999999999977
2024-05-23 13:07:54,Engaged in fishing,2.4,10.399999999999977,8.399999999999977
2024-05-23 13:08:04,Engaged in fishing,2.4,11.399999999999977,7.399999999999977
2024-05-23 13:08:14,Engaged in fishing,2.4,12.600000000000023,8.399999999999977
2024-05-23 13:08:24,Engaged in fishing,2.4,12.133333333333326,8.399999999999977
2024-05-23 13:08:34,Engaged in fishing,2.4,11.666666666666686,8.399999999999977
2024-05-23 13:08:44,Engaged in fishing,2.4,11.200000000000045,8.399999999999977
2024-05-23 13:08:54,Engaged in fishing,2.4,13.200000000000045,7.399999999999977
2024-05-23 13:09:04,Engaged in fishing,2.4,12.899999999999977,8.399999999999977
2024-05-23 13:09:14,Engaged in fishing,2.4,12.300000000000011,8.399999999999977
2024-05-23 13:09:24,Engaged in fishing,2.4,13.0,9.399999999999977
2024-05-23 13:09:34,Engaged in fishing,2.4,12.600000000000023,8.899999999999977
2024-05-23 13:09:44,Engaged in fishing,2.4,12.200000000000045,8.399999999999977
2024-05-23 13:09:54,Engaged in fishing,2.3,12.700000000000045,8.399999999999977
2024-05-23 13:10:04,Engaged in fishing,2.4,11.700000000000045,8.399999999999977
2024-05-23 13:10:14,Engaged in fishing,2.3,12.100000000000023,9.399999999999977
2024-05-23 13:10:24,Engaged in fishing,2.3,13.800000000000011,9.399999999999977
2024-05-23 13:10:34,Engaged in fishing,2.3,12.800000000000011,9.899999999999977
2024-05-23 13:10:44,Engaged in fishing,2.3,11.800000000000011,10.399999999999977
2024-05-23 13:10:54,Engaged in fishing,2.4,14.200000000000045,8.399999999999977
