Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:15:23,Engaged in fishing,3.4,0.0,8.199999999999989
2024-05-24 08:15:33,Engaged in fishing,3.4,0.8999999999999773,8.199999999999989
2024-05-24 08:15:43,Engaged in fishing,3.4,1.7999999999999545,8.199999999999989
2024-05-24 08:15:53,Engaged in fishing,3.35,2.099999999999966,11.199999999999989
2024-05-24 08:16:03,Engaged in fishing,3.3,2.3999999999999773,14.199999999999989
2024-05-24 08:16:13,Engaged in fishing,3.3,5.599999999999966,16.19999999999999
2024-05-24 08:16:23,Engaged in fishing,3.3,8.799999999999955,18.19999999999999
2024-05-24 08:16:33,Engaged in fishing,3.3,11.100000000000023,18.19999999999999
2024-05-24 08:16:43,Engaged in fishing,3.3,13.699999999999989,19.19999999999999
2024-05-24 08:16:53,Engaged in fishing,3.3,15.0,19.44999999999999
2024-05-24 08:17:03,Engaged in fishing,3.3,16.299999999999955,19.69999999999999
2024-05-24 08:17:13,Engaged in fishing,3.3,17.599999999999966,19.94999999999999
2024-05-24 08:17:23,Engaged in fishing,3.3,18.899999999999977,20.19999999999999
2024-05-24 08:17:33,Engaged in fishing,3.3,19.399999999999977,19.19999999999999
2024-05-24 08:17:43,Engaged in fishing,3.3,19.19999999999999,21.19999999999999
2024-05-24 08:17:53,Engaged in fishing,3.3,19.274999999999977,20.44999999999999
2024-05-24 08:18:03,Engaged in fishing,3.3,19.350000000000023,19.69999999999999
2024-05-24 08:18:13,Engaged in fishing,3.3,19.42500000000001,18.94999999999999
2024-05-24 08:18:23,Engaged in fishing,3.3,19.5,18.19999999999999
2024-05-24 08:18:33,Engaged in fishing,3.2,19.600000000000023,17.19999999999999
2024-05-24 08:18:43,Engaged in fishing,3.2,18.299999999999955,18.19999999999999
2024-05-24 08:18:53,Engaged in fishing,3.225,18.125,18.44999999999999
2024-05-24 08:19:03,Engaged in fishing,3.25,17.94999999999999,18.69999999999999
2024-05-24 08:19:13,Engaged in fishing,3.275,17.774999999999977,18.94999999999999
2024-05-24 08:19:23,Engaged in fishing,3.3,17.600000000000023,19.19999999999999
2024-05-24 08:19:33,Engaged in fishing,3.2,17.19999999999999,14.199999999999989
2024-05-24 08:19:43,Engaged in fishing,3.2,15.5,16.19999999999999
2024-05-24 08:19:53,Engaged in fishing,3.225,15.300000000000011,16.19999999999999
2024-05-24 08:20:03,Engaged in fishing,3.25,15.100000000000023,16.19999999999999
2024-05-24 08:20:13,Engaged in fishing,3.275,14.899999999999977,16.19999999999999
2024-05-24 08:20:23,Engaged in fishing,3.3,14.699999999999989,16.19999999999999
2024-05-24 08:20:33,Engaged in fishing,3.3,14.600000000000023,13.199999999999989
2024-05-24 08:20:43,Engaged in fishing,3.3,13.0,14.199999999999989
2024-05-24 08:20:53,Engaged in fishing,3.3,12.850000000000023,13.949999999999989
2024-05-24 08:21:03,Engaged in fishing,3.3,12.699999999999989,13.699999999999989
2024-05-24 08:21:13,Engaged in fishing,3.3,12.549999999999955,13.449999999999989
2024-05-24 08:21:23,Engaged in fishing,3.3,12.399999999999977,13.199999999999989
2024-05-24 08:21:33,Engaged in fishing,3.3,13.199999999999989,13.199999999999989
2024-05-24 08:21:43,Engaged in fishing,3.3,12.199999999999989,11.866666666666674
2024-05-24 08:21:53,Engaged in fishing,3.3,11.199999999999989,10.533333333333303
2024-05-24 08:22:03,Engaged in fishing,3.3,10.199999999999989,9.199999999999989
2024-05-24 08:22:13,Engaged in fishing,3.3,8.049999999999955,8.199999999999989
2024-05-24 08:22:23,Engaged in fishing,3.3,5.899999999999977,7.199999999999989
2024-05-24 08:22:33,Engaged in fishing,3.3,5.18333333333328,6.533333333333303
2024-05-24 08:22:43,Engaged in fishing,3.3,4.46666666666664,5.866666666666674
2024-05-24 08:22:53,Engaged in fishing,3.3,3.75,5.199999999999989
2024-05-24 08:23:03,Engaged in fishing,3.3,3.033333333333303,4.533333333333303
2024-05-24 08:23:13,Engaged in fishing,3.3,2.316666666666663,3.8666666666666742
2024-05-24 08:23:23,Engaged in fishing,3.3,1.6000000000000227,3.1999999999999886
2024-05-24 08:23:33,Engaged in fishing,3.3,1.4249999999999545,3.1999999999999886
2024-05-24 08:23:43,Engaged in fishing,3.3,1.25,3.1999999999999886
2024-05-24 08:23:53,Engaged in fishing,3.3,1.0749999999999886,3.1999999999999886
2024-05-24 08:24:03,Engaged in fishing,3.3,0.8999999999999773,3.1999999999999886
2024-05-24 08:24:13,Engaged in fishing,3.3,0.6499999999999773,3.6999999999999886
2024-05-24 08:24:23,Engaged in fishing,3.3,0.39999999999997726,4.199999999999989
2024-05-24 08:24:33,Engaged in fishing,3.3,1.5249999999999773,6.699999999999989
2024-05-24 08:24:43,Engaged in fishing,3.3,2.6499999999999773,9.199999999999989
2024-05-24 08:24:53,Engaged in fishing,3.3,3.7749999999999773,11.699999999999989
2024-05-24 08:25:03,Engaged in fishing,3.3,4.899999999999977,14.199999999999989
2024-05-24 08:25:13,Engaged in fishing,3.25,7.149999999999977,14.199999999999989
2024-05-24 08:25:23,Engaged in fishing,3.2,9.399999999999977,14.199999999999989
2024-05-24 08:25:33,Engaged in fishing,3.225,10.0,14.199999999999989
2024-05-24 08:25:43,Engaged in fishing,3.25,10.599999999999966,14.199999999999989
2024-05-24 08:25:53,Engaged in fishing,3.275,11.199999999999989,14.199999999999989
2024-05-24 08:26:03,Engaged in fishing,3.3,11.799999999999955,14.199999999999989
2024-05-24 08:26:13,Engaged in fishing,3.2,12.299999999999955,9.199999999999989
2024-05-24 08:26:23,Engaged in fishing,3.2,11.899999999999977,8.199999999999989
2024-05-24 08:26:33,Engaged in fishing,3.225,10.899999999999977,8.199999999999989
2024-05-24 08:26:43,Engaged in fishing,3.25,9.899999999999977,8.199999999999989
2024-05-24 08:26:53,Engaged in fishing,3.275,8.899999999999977,8.199999999999989
2024-05-24 08:27:03,Engaged in fishing,3.3,7.899999999999977,8.199999999999989
2024-05-24 08:27:13,Engaged in fishing,3.3,8.299999999999955,3.1999999999999886
2024-05-24 08:27:23,Engaged in fishing,3.3,7.159999999999968,3.3999999999999773
2024-05-24 08:27:33,Engaged in fishing,3.3,6.019999999999982,3.6000000000000227
2024-05-24 08:27:43,Engaged in fishing,3.3,4.8799999999999955,3.7999999999999545
2024-05-24 08:27:53,Engaged in fishing,3.3,3.740000000000009,4.0
2024-05-24 08:28:03,Engaged in fishing,3.3,2.6000000000000227,4.199999999999989
2024-05-24 08:28:13,Engaged in fishing,3.3,4.600000000000023,3.1999999999999886
2024-05-24 08:28:23,Engaged in fishing,3.3,4.333333333333314,2.8666666666666742
2024-05-24 08:28:33,Engaged in fishing,3.3,4.066666666666663,2.533333333333303
2024-05-24 08:28:43,Engaged in fishing,3.3,3.8000000000000114,2.1999999999999886
2024-05-24 08:28:53,Engaged in fishing,3.3,3.533333333333303,1.8666666666666742
2024-05-24 08:29:03,Engaged in fishing,3.3,3.2666666666666515,1.533333333333303
2024-05-24 08:29:13,Engaged in fishing,3.3,3.0,1.1999999999999886
2024-05-24 08:29:23,Engaged in fishing,3.3,2.8999999999999773,1.1999999999999886
2024-05-24 08:29:33,Engaged in fishing,3.3,2.7999999999999545,1.1999999999999886
2024-05-24 08:29:43,Engaged in fishing,3.3,2.6999999999999886,1.1999999999999886
2024-05-24 08:29:53,Engaged in fishing,3.3,2.6000000000000227,1.1999999999999886
2024-05-24 08:30:03,Engaged in fishing,3.3,2.5,1.1999999999999886
2024-05-24 08:30:13,Engaged in fishing,3.3,2.3999999999999773,1.1999999999999886
