Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:27:15,Engaged in fishing,3.1,0.0,353.4
2024-05-23 11:27:25,Engaged in fishing,3.1,359.26,353.2
2024-05-23 11:27:35,Engaged in fishing,3.1,358.52,353.0
2024-05-23 11:27:45,Engaged in fishing,3.1,357.78,352.79999999999995
2024-05-23 11:27:55,Engaged in fishing,3.1,357.03999999999996,352.59999999999997
2024-05-23 11:28:05,Engaged in fishing,3.1,356.29999999999995,352.4
2024-05-23 11:28:15,Engaged in fishing,3.1,356.09999999999997,352.4
2024-05-23 11:28:25,Engaged in fishing,3.1,355.76666666666665,352.4
2024-05-23 11:28:35,Engaged in fishing,3.1,355.4333333333333,352.4
2024-05-23 11:28:45,Engaged in fishing,3.1,355.09999999999997,352.4
2024-05-23 11:28:55,Engaged in fishing,3.1,354.65,351.9
2024-05-23 11:29:05,Engaged in fishing,3.1,354.2,351.4
2024-05-23 11:29:15,Engaged in fishing,3.1,353.79999999999995,351.4
2024-05-23 11:29:25,Engaged in fishing,3.066666666666667,354.2333333333333,351.7333333333333
2024-05-23 11:29:35,Engaged in fishing,3.033333333333333,354.66666666666663,352.06666666666666
2024-05-23 11:29:45,Engaged in fishing,3.0,355.09999999999997,352.4
2024-05-23 11:29:55,Engaged in fishing,3.05,354.79999999999995,351.9
2024-05-23 11:30:05,Engaged in fishing,3.1,354.5,351.4
2024-05-23 11:30:15,Engaged in fishing,3.0,354.79999999999995,352.4
2024-05-23 11:30:25,Engaged in fishing,3.0,354.96,352.2
2024-05-23 11:30:35,Engaged in fishing,3.0,355.12,352.0
2024-05-23 11:30:45,Engaged in fishing,3.0,355.28,351.79999999999995
2024-05-23 11:30:55,Engaged in fishing,3.0,355.44,351.59999999999997
2024-05-23 11:31:05,Engaged in fishing,3.0,355.59999999999997,351.4
2024-05-23 11:31:15,Engaged in fishing,3.0,354.2,351.4
2024-05-23 11:31:25,Engaged in fishing,3.033333333333333,354.2333333333333,351.7333333333333
2024-05-23 11:31:35,Engaged in fishing,3.066666666666667,354.26666666666665,352.06666666666666
2024-05-23 11:31:45,Engaged in fishing,3.1,354.29999999999995,352.4
2024-05-23 11:31:55,Engaged in fishing,3.1,354.84999999999997,351.9
2024-05-23 11:32:05,Engaged in fishing,3.1,355.4,351.4
2024-05-23 11:32:15,Engaged in fishing,3.1,355.4,352.4
2024-05-23 11:32:25,Engaged in fishing,3.1,355.76666666666665,352.4
2024-05-23 11:32:35,Engaged in fishing,3.1,356.13333333333327,352.4
2024-05-23 11:32:45,Engaged in fishing,3.1,356.5,352.4
2024-05-23 11:32:55,Engaged in fishing,3.1,355.9,352.4
2024-05-23 11:33:05,Engaged in fishing,3.1,355.4,351.4
2024-05-23 11:33:15,Engaged in fishing,3.1,356.2,351.4
2024-05-23 11:33:25,Engaged in fishing,3.1,356.13333333333327,351.7333333333333
2024-05-23 11:33:35,Engaged in fishing,3.1,356.06666666666666,352.06666666666666
2024-05-23 11:33:45,Engaged in fishing,3.1,356.0,352.4
2024-05-23 11:33:55,Engaged in fishing,3.1,355.4,352.4
2024-05-23 11:34:05,Engaged in fishing,3.1,355.9,352.4
2024-05-23 11:34:15,Engaged in fishing,3.1,358.075,355.4
2024-05-23 11:34:25,Engaged in fishing,3.1,0.25,358.4
2024-05-23 11:34:35,Engaged in fishing,3.1,2.4249999999999545,1.3999999999999773
2024-05-23 11:34:45,Engaged in fishing,3.1,4.599999999999966,4.399999999999977
2024-05-23 11:34:55,Engaged in fishing,3.1,5.099999999999966,5.399999999999977
2024-05-23 11:35:05,Engaged in fishing,3.1,5.899999999999977,5.399999999999977
2024-05-23 11:35:15,Engaged in fishing,3.1,6.199999999999989,6.399999999999977
2024-05-23 11:35:25,Engaged in fishing,3.1333333333333333,6.866666666666674,7.066666666666663
2024-05-23 11:35:35,Engaged in fishing,3.166666666666667,7.533333333333303,7.733333333333292
2024-05-23 11:35:45,Engaged in fishing,3.2,8.199999999999989,8.399999999999977
2024-05-23 11:35:55,Engaged in fishing,3.2,8.299999999999955,8.399999999999977
