Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:45:17,Engaged in fishing,7.0,0.0,0.10000000000002274
2024-05-27 06:45:27,Engaged in fishing,7.016666666666667,0.533333333333303,0.10000000000002274
2024-05-27 06:45:37,Engaged in fishing,7.033333333333333,1.0666666666666629,0.10000000000002274
2024-05-27 06:45:47,Engaged in fishing,7.05,1.6000000000000227,0.10000000000002274
2024-05-27 06:45:57,Engaged in fishing,7.066666666666666,2.1333333333333258,0.10000000000002274
2024-05-27 06:46:07,Engaged in fishing,7.083333333333333,2.6666666666666288,0.10000000000002274
2024-05-27 06:46:17,Engaged in fishing,7.1,3.1999999999999886,0.10000000000002274
2024-05-27 06:46:27,Engaged in fishing,7.1,2.5,0.10000000000002274
2024-05-27 06:46:37,Engaged in fishing,7.1,1.7999999999999545,0.10000000000002274
2024-05-27 06:46:47,Engaged in fishing,7.074999999999999,1.6999999999999886,359.85
2024-05-27 06:46:57,Engaged in fishing,7.05,1.6000000000000227,359.6
2024-05-27 06:47:07,Engaged in fishing,7.025,1.5,359.35
2024-05-27 06:47:17,Engaged in fishing,7.0,1.3999999999999773,359.1
2024-05-27 06:47:27,Engaged in fishing,7.0,0.8999999999999773,358.1
2024-05-27 06:47:37,Engaged in fishing,7.0,0.39999999999997726,357.1
2024-05-27 06:47:47,Engaged in fishing,7.05,0.5,357.6
2024-05-27 06:47:57,Engaged in fishing,7.1,0.6000000000000227,358.1
2024-05-27 06:48:07,Engaged in fishing,7.0,359.79999999999995,359.1
2024-05-27 06:48:17,Engaged in fishing,7.0,359.79999999999995,358.1
2024-05-27 06:48:27,Engaged in fishing,7.05,0.8500000000000227,359.6
2024-05-27 06:48:37,Engaged in fishing,7.1,1.8999999999999773,1.1000000000000227
2024-05-27 06:48:47,Engaged in fishing,7.1,2.1499999999999773,0.6000000000000227
2024-05-27 06:48:57,Engaged in fishing,7.1,2.3999999999999773,0.10000000000002274
2024-05-27 06:49:07,Engaged in fishing,7.1,2.0,359.1
2024-05-27 06:49:17,Engaged in fishing,7.1,1.6000000000000227,359.1
2024-05-27 06:49:27,Engaged in fishing,7.05,1.3500000000000227,358.6
2024-05-27 06:49:37,Engaged in fishing,7.0,1.1000000000000227,358.1
2024-05-27 06:49:47,Engaged in fishing,7.0,0.75,358.1
2024-05-27 06:49:57,Engaged in fishing,7.0,0.39999999999997726,358.1
2024-05-27 06:50:07,Engaged in fishing,7.0,0.5,358.1
2024-05-27 06:50:17,Engaged in fishing,7.1,1.0,0.10000000000002274
2024-05-27 06:50:27,Engaged in fishing,7.1,1.0499999999999545,0.10000000000002274
2024-05-27 06:50:37,Engaged in fishing,7.1,1.1000000000000227,0.10000000000002274
2024-05-27 06:50:47,Engaged in fishing,7.1,1.5,0.10000000000002274
2024-05-27 06:50:57,Engaged in fishing,7.1,1.8999999999999773,0.10000000000002274
2024-05-27 06:51:07,Engaged in fishing,7.1,2.3999999999999773,359.1
2024-05-27 06:51:17,Engaged in fishing,7.1,1.6999999999999886,358.1
2024-05-27 06:51:27,Engaged in fishing,7.05,0.44999999999998863,357.6
2024-05-27 06:51:37,Engaged in fishing,7.0,359.2,357.1
