Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:15:25,Engaged in fishing,2.6,0.0,9.199999999999989
2024-05-24 22:15:35,Engaged in fishing,2.6500000000000004,359.7,8.699999999999989
2024-05-24 22:15:45,Engaged in fishing,2.7,359.4,8.199999999999989
2024-05-24 22:15:55,Engaged in fishing,2.6750000000000003,359.09999999999997,9.449999999999989
2024-05-24 22:16:05,Engaged in fishing,2.6500000000000004,358.8,10.699999999999989
2024-05-24 22:16:15,Engaged in fishing,2.625,358.5,11.949999999999989
2024-05-24 22:16:25,Engaged in fishing,2.6,358.2,13.199999999999989
2024-05-24 22:16:35,Engaged in fishing,2.5,0.8000000000000114,11.199999999999989
2024-05-24 22:16:45,Engaged in fishing,2.4,3.3999999999999773,9.199999999999989
2024-05-24 22:16:55,Engaged in fishing,2.425,2.9250000000000114,8.199999999999989
2024-05-24 22:17:05,Engaged in fishing,2.45,2.4499999999999886,7.199999999999989
2024-05-24 22:17:15,Engaged in fishing,2.475,1.974999999999966,6.199999999999989
2024-05-24 22:17:25,Engaged in fishing,2.5,1.5,5.199999999999989
2024-05-24 22:17:35,Engaged in fishing,2.5,0.4000000000000341,7.699999999999989
2024-05-24 22:17:45,Engaged in fishing,2.5,359.3,10.199999999999989
2024-05-24 22:17:55,Engaged in fishing,2.5166666666666666,358.8833333333333,10.366666666666674
2024-05-24 22:18:05,Engaged in fishing,2.533333333333333,358.4666666666667,10.533333333333303
2024-05-24 22:18:15,Engaged in fishing,2.55,358.05,10.699999999999989
2024-05-24 22:18:25,Engaged in fishing,2.566666666666667,357.6333333333333,10.866666666666674
2024-05-24 22:18:35,Engaged in fishing,2.583333333333333,357.2166666666667,11.033333333333303
2024-05-24 22:18:45,Engaged in fishing,2.6,356.8,11.199999999999989
2024-05-24 22:18:55,Engaged in fishing,2.575,356.475,9.699999999999989
2024-05-24 22:19:05,Engaged in fishing,2.55,356.15000000000003,8.199999999999989
2024-05-24 22:19:15,Engaged in fishing,2.525,355.825,6.699999999999989
2024-05-24 22:19:25,Engaged in fishing,2.5,355.5,5.199999999999989
2024-05-24 22:19:35,Engaged in fishing,2.6,356.05,4.699999999999989
2024-05-24 22:19:45,Engaged in fishing,2.7,356.59999999999997,4.199999999999989
2024-05-24 22:19:55,Engaged in fishing,2.6750000000000003,358.325,4.949999999999989
2024-05-24 22:20:05,Engaged in fishing,2.6500000000000004,0.05000000000001137,5.699999999999989
2024-05-24 22:20:15,Engaged in fishing,2.625,1.7749999999999773,6.449999999999989
2024-05-24 22:20:25,Engaged in fishing,2.6,3.5,7.199999999999989
2024-05-24 22:20:35,Engaged in fishing,2.7,1.099999999999966,6.199999999999989
2024-05-24 22:20:45,Engaged in fishing,2.8,355.59999999999997,4.199999999999989
2024-05-24 22:20:55,Engaged in fishing,2.775,356.45,4.949999999999989
2024-05-24 22:21:05,Engaged in fishing,2.75,357.3,5.699999999999989
2024-05-24 22:21:15,Engaged in fishing,2.725,358.15,6.449999999999989
2024-05-24 22:21:25,Engaged in fishing,2.7,359.0,7.199999999999989
2024-05-24 22:21:35,Engaged in fishing,2.6,357.7,7.199999999999989
2024-05-24 22:21:45,Engaged in fishing,2.6,354.7,7.199999999999989
2024-05-24 22:21:55,Engaged in fishing,2.625,356.25,7.949999999999989
2024-05-24 22:22:05,Engaged in fishing,2.6500000000000004,357.8,8.699999999999989
2024-05-24 22:22:15,Engaged in fishing,2.6750000000000003,359.34999999999997,9.449999999999989
2024-05-24 22:22:25,Engaged in fishing,2.7,0.8999999999999773,10.199999999999989
2024-05-24 22:22:35,Engaged in fishing,2.5,359.5,9.199999999999989
2024-05-24 22:22:45,Engaged in fishing,2.7,357.8,9.199999999999989
2024-05-24 22:22:55,Engaged in fishing,2.7,358.66,8.800000000000011
2024-05-24 22:23:05,Engaged in fishing,2.7,359.52,8.399999999999977
2024-05-24 22:23:15,Engaged in fishing,2.7,0.37999999999999545,8.0
2024-05-24 22:23:25,Engaged in fishing,2.7,1.240000000000009,7.599999999999966
2024-05-24 22:23:35,Engaged in fishing,2.7,2.099999999999966,7.199999999999989
2024-05-24 22:23:45,Engaged in fishing,2.7,357.0,5.199999999999989
2024-05-24 22:23:55,Engaged in fishing,2.7,356.68,5.399999999999977
2024-05-24 22:24:05,Engaged in fishing,2.7,356.36,5.599999999999966
2024-05-24 22:24:15,Engaged in fishing,2.7,356.03999999999996,5.800000000000011
2024-05-24 22:24:25,Engaged in fishing,2.7,355.71999999999997,6.0
2024-05-24 22:24:35,Engaged in fishing,2.7,355.4,6.199999999999989
2024-05-24 22:24:45,Engaged in fishing,2.716666666666667,355.6833333333333,6.366666666666674
2024-05-24 22:24:55,Engaged in fishing,2.7333333333333334,355.96666666666664,6.533333333333303
2024-05-24 22:25:05,Engaged in fishing,2.75,356.24999999999994,6.699999999999989
2024-05-24 22:25:15,Engaged in fishing,2.7666666666666666,356.5333333333333,6.866666666666674
2024-05-24 22:25:25,Engaged in fishing,2.783333333333333,356.81666666666666,7.033333333333303
2024-05-24 22:25:35,Engaged in fishing,2.8,357.09999999999997,7.199999999999989
2024-05-24 22:25:45,Engaged in fishing,2.814285714285714,357.2571428571428,7.342857142857213
2024-05-24 22:25:55,Engaged in fishing,2.8285714285714283,357.4142857142857,7.485714285714266
2024-05-24 22:26:05,Engaged in fishing,2.8428571428571425,357.57142857142856,7.628571428571433
2024-05-24 22:26:15,Engaged in fishing,2.857142857142857,357.7285714285714,7.771428571428544
