Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:15:02,Engaged in fishing,8.2,0.0,6.600000000000023
2024-05-22 23:15:12,Engaged in fishing,8.049999999999999,2.6499999999999773,13.600000000000023
2024-05-22 23:15:22,Engaged in fishing,7.899999999999999,5.300000000000011,20.600000000000023
2024-05-22 23:15:32,Engaged in fishing,7.75,7.949999999999989,27.600000000000023
2024-05-22 23:15:42,Engaged in fishing,7.6,10.600000000000023,34.60000000000002
2024-05-22 23:15:52,Engaged in fishing,5.8,28.100000000000023,62.60000000000002
2024-05-22 23:16:02,Engaged in fishing,5.14,49.72000000000003,74.39999999999998
2024-05-22 23:16:12,Engaged in fishing,4.48,71.34000000000003,86.19999999999999
2024-05-22 23:16:22,Engaged in fishing,3.82,92.96000000000004,98.0
2024-05-22 23:16:32,Engaged in fishing,3.16,114.57999999999998,109.79999999999995
2024-05-22 23:16:42,Engaged in fishing,2.5,136.2,121.60000000000002
2024-05-22 23:16:52,Engaged in fishing,2.0,139.29999999999995,119.60000000000002
2024-05-22 23:17:02,Engaged in fishing,2.16,139.82,120.60000000000002
2024-05-22 23:17:12,Engaged in fishing,2.32,140.34000000000003,121.60000000000002
2024-05-22 23:17:22,Engaged in fishing,2.48,140.86,122.60000000000002
2024-05-22 23:17:32,Engaged in fishing,2.64,141.38,123.60000000000002
2024-05-22 23:17:42,Engaged in fishing,2.8,141.89999999999998,124.60000000000002
2024-05-22 23:17:52,Engaged in fishing,4.1,132.39999999999998,127.60000000000002
2024-05-22 23:18:02,Engaged in fishing,3.7,135.93333333333328,127.26666666666665
2024-05-22 23:18:12,Engaged in fishing,3.3,139.4666666666667,126.93333333333328
2024-05-22 23:18:22,Engaged in fishing,2.9,143.0,126.60000000000002
2024-05-22 23:18:32,Engaged in fishing,3.15,141.75,126.10000000000002
2024-05-22 23:18:42,Engaged in fishing,3.4,140.5,125.60000000000002
2024-05-22 23:18:52,Engaged in fishing,3.5,138.60000000000002,126.60000000000002
2024-05-22 23:19:02,Engaged in fishing,4.466666666666667,136.79999999999995,124.93333333333328
2024-05-22 23:19:12,Engaged in fishing,5.433333333333334,135.0,123.26666666666665
2024-05-22 23:19:22,Engaged in fishing,6.4,133.2,121.60000000000002
2024-05-22 23:19:32,Engaged in fishing,5.9,132.7,124.60000000000002
2024-05-22 23:19:42,Engaged in fishing,5.4,132.2,127.60000000000002
2024-05-22 23:19:52,Engaged in fishing,4.0,136.7,129.60000000000002
2024-05-22 23:20:02,Engaged in fishing,3.333333333333333,138.10000000000002,127.60000000000002
2024-05-22 23:20:12,Engaged in fishing,2.666666666666667,139.5,125.60000000000002
2024-05-22 23:20:22,Engaged in fishing,2.0,140.89999999999998,123.60000000000002
2024-05-22 23:20:32,Engaged in fishing,1.9,140.23333333333335,122.26666666666665
2024-05-22 23:20:42,Engaged in fishing,1.8,139.56666666666666,120.93333333333334
2024-05-22 23:20:52,Engaged in fishing,1.7,138.89999999999998,119.60000000000002
2024-05-22 23:21:02,Engaged in fishing,1.7,137.36666666666667,120.60000000000002
2024-05-22 23:21:12,Engaged in fishing,1.7,135.83333333333326,121.60000000000002
2024-05-22 23:21:22,Engaged in fishing,1.7,134.29999999999995,122.60000000000002
2024-05-22 23:21:32,Engaged in fishing,1.5666666666666669,139.66666666666663,120.26666666666665
2024-05-22 23:21:42,Engaged in fishing,1.4333333333333331,145.0333333333333,117.93333333333334
2024-05-22 23:21:52,Engaged in fishing,1.3,150.39999999999998,115.60000000000002
2024-05-22 23:22:02,Engaged in fishing,1.7333333333333334,138.76666666666665,114.60000000000002
