Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:05:12,Engaged in fishing,2.4,0.0,8.5
2024-05-24 10:05:22,Engaged in fishing,2.45,356.9,10.0
2024-05-24 10:05:32,Engaged in fishing,2.5,353.8,11.5
2024-05-24 10:05:42,Engaged in fishing,2.45,357.5,10.5
2024-05-24 10:05:52,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-05-24 10:06:02,Engaged in fishing,2.4,7.699999999999989,9.5
2024-05-24 10:06:12,Engaged in fishing,2.4,1.5,9.5
2024-05-24 10:06:22,Engaged in fishing,2.4,185.1,8.5
2024-05-24 10:06:32,Engaged in fishing,2.4,8.699999999999989,7.5
2024-05-24 10:06:42,Engaged in fishing,2.4,9.050000000000011,9.5
2024-05-24 10:06:52,Engaged in fishing,2.4,9.399999999999977,11.5
2024-05-24 10:07:02,Engaged in fishing,2.4,5.600000000000023,10.5
2024-05-24 10:07:12,Engaged in fishing,2.4,0.0,8.5
2024-05-24 10:07:22,Engaged in fishing,2.4,181.9,9.5
2024-05-24 10:07:32,Engaged in fishing,2.4,3.8000000000000114,10.5
2024-05-24 10:07:42,Engaged in fishing,2.45,3.8500000000000227,10.0
2024-05-24 10:07:52,Engaged in fishing,2.5,3.8999999999999773,9.5
2024-05-24 10:08:02,Engaged in fishing,2.4,358.4,7.5
2024-05-24 10:08:12,Engaged in fishing,2.4,358.93333333333334,7.833333333333314
2024-05-24 10:08:22,Engaged in fishing,2.4,359.46666666666664,8.166666666666686
2024-05-24 10:08:32,Engaged in fishing,2.4,0.0,8.5
2024-05-24 10:08:42,Engaged in fishing,2.4,0.6000000000000227,9.0
2024-05-24 10:08:52,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-05-24 10:09:02,Engaged in fishing,2.5,5.399999999999977,9.5
2024-05-24 10:09:12,Engaged in fishing,2.466666666666667,123.93333333333337,7.166666666666686
2024-05-24 10:09:22,Engaged in fishing,2.433333333333333,242.4666666666667,4.833333333333314
2024-05-24 10:09:32,Engaged in fishing,2.4,1.0,2.5
2024-05-24 10:09:42,Engaged in fishing,2.4,357.5,3.0
2024-05-24 10:09:52,Engaged in fishing,2.4,354.0,3.5
2024-05-24 10:10:02,Engaged in fishing,2.3,356.1,0.5
2024-05-24 10:10:12,Engaged in fishing,2.34,355.46000000000004,359.7
2024-05-24 10:10:22,Engaged in fishing,2.38,354.82,358.9
2024-05-24 10:10:32,Engaged in fishing,2.42,354.18,358.1
2024-05-24 10:10:42,Engaged in fishing,2.46,353.54,357.3
2024-05-24 10:10:52,Engaged in fishing,2.5,352.9,356.5
2024-05-24 10:11:02,Engaged in fishing,2.5,351.54999999999995,356.3333333333333
2024-05-24 10:11:12,Engaged in fishing,2.5,350.2,356.1666666666667
2024-05-24 10:11:22,Engaged in fishing,2.5,348.85,356.0
2024-05-24 10:11:32,Engaged in fishing,2.5,347.5,355.8333333333333
2024-05-24 10:11:42,Engaged in fishing,2.5,346.15,355.6666666666667
2024-05-24 10:11:52,Engaged in fishing,2.5,344.8,355.5
2024-05-24 10:12:02,Engaged in fishing,2.4,347.9,355.5
2024-05-24 10:12:12,Engaged in fishing,2.42,347.38,355.5
2024-05-24 10:12:22,Engaged in fishing,2.44,346.86,355.5
2024-05-24 10:12:32,Engaged in fishing,2.46,346.34,355.5
2024-05-24 10:12:42,Engaged in fishing,2.48,345.82,355.5
2024-05-24 10:12:52,Engaged in fishing,2.5,345.3,355.5
2024-05-24 10:13:02,Engaged in fishing,2.48,346.16,355.5
2024-05-24 10:13:12,Engaged in fishing,2.46,347.02000000000004,355.5
2024-05-24 10:13:22,Engaged in fishing,2.44,347.88,355.5
2024-05-24 10:13:32,Engaged in fishing,2.42,348.74,355.5
2024-05-24 10:13:42,Engaged in fishing,2.4,349.6,355.5
2024-05-24 10:13:52,Engaged in fishing,2.5,350.2,354.5
2024-05-24 10:14:02,Engaged in fishing,2.6,336.0,356.5
2024-05-24 10:14:12,Engaged in fishing,2.5,339.0,355.5
2024-05-24 10:14:22,Engaged in fishing,2.5,340.2,355.1666666666667
2024-05-24 10:14:32,Engaged in fishing,2.5,341.40000000000003,354.8333333333333
2024-05-24 10:14:42,Engaged in fishing,2.5,342.6,354.5
2024-05-24 10:14:52,Engaged in fishing,2.4,349.7,355.5
2024-05-24 10:15:02,Engaged in fishing,2.4,350.2,352.5
2024-05-24 10:15:12,Engaged in fishing,2.4,352.1,352.5
2024-05-24 10:15:22,Engaged in fishing,2.5,345.4,352.0
2024-05-24 10:15:32,Engaged in fishing,2.6,338.7,351.5
2024-05-24 10:15:42,Engaged in fishing,2.5,334.5,350.5
2024-05-24 10:15:52,Engaged in fishing,2.4,346.3,351.5
2024-05-24 10:16:02,Engaged in fishing,2.4,348.3,348.5
2024-05-24 10:16:12,Engaged in fishing,2.433333333333333,342.7333333333333,348.5
2024-05-24 10:16:22,Engaged in fishing,2.466666666666667,337.1666666666667,348.5
2024-05-24 10:16:32,Engaged in fishing,2.5,331.6,348.5
2024-05-24 10:16:42,Engaged in fishing,2.5,338.1,349.5
2024-05-24 10:16:52,Engaged in fishing,2.5,341.75,349.0
2024-05-24 10:17:02,Engaged in fishing,2.5,345.4,348.5
2024-05-24 10:17:12,Engaged in fishing,2.6,338.7,346.5
2024-05-24 10:17:22,Engaged in fishing,2.5,339.75,347.5
2024-05-24 10:17:32,Engaged in fishing,2.4,340.8,348.5
2024-05-24 10:17:42,Engaged in fishing,2.4,340.6,347.5
