Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:00:13,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-26 02:00:23,Engaged in fishing,2.7,359.75,2.6499999999999773
2024-05-26 02:00:33,Engaged in fishing,2.7,359.5,1.8999999999999773
2024-05-26 02:00:43,Engaged in fishing,2.7,359.25,1.1499999999999773
2024-05-26 02:00:53,Engaged in fishing,2.7,359.0,0.39999999999997726
2024-05-26 02:01:03,Engaged in fishing,2.7,358.4,0.39999999999997726
2024-05-26 02:01:13,Engaged in fishing,2.7,358.5,1.3999999999999773
2024-05-26 02:01:23,Engaged in fishing,2.7,358.9,1.8999999999999773
2024-05-26 02:01:33,Engaged in fishing,2.7,359.29999999999995,2.3999999999999773
2024-05-26 02:01:43,Engaged in fishing,2.7,359.7,2.8999999999999773
2024-05-26 02:01:53,Engaged in fishing,2.7,0.10000000000002274,3.3999999999999773
2024-05-26 02:02:03,Engaged in fishing,2.75,0.0,1.8999999999999773
2024-05-26 02:02:13,Engaged in fishing,2.8,359.9,0.39999999999997726
2024-05-26 02:02:23,Engaged in fishing,2.8,359.4,0.39999999999997726
2024-05-26 02:02:33,Engaged in fishing,2.8,358.9,0.39999999999997726
2024-05-26 02:02:43,Engaged in fishing,2.8,358.4,0.39999999999997726
2024-05-26 02:02:53,Engaged in fishing,2.8,357.9,0.39999999999997726
2024-05-26 02:03:03,Engaged in fishing,2.8,358.15,1.8999999999999773
2024-05-26 02:03:13,Engaged in fishing,2.8,358.4,3.3999999999999773
2024-05-26 02:03:23,Engaged in fishing,2.75,358.95000000000005,3.3999999999999773
2024-05-26 02:03:33,Engaged in fishing,2.7,359.5,3.3999999999999773
2024-05-26 02:03:43,Engaged in fishing,2.7,359.3,2.3999999999999773
2024-05-26 02:03:53,Engaged in fishing,2.7,359.1,1.3999999999999773
2024-05-26 02:04:03,Engaged in fishing,2.7,358.9,0.39999999999997726
2024-05-26 02:04:13,Engaged in fishing,2.7,358.70000000000005,359.4
2024-05-26 02:04:23,Engaged in fishing,2.7,358.05,359.4
