Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:33:34,Engaged in fishing,3.3,0.0,352.5
2024-05-24 16:33:44,Engaged in fishing,3.3,0.14999999999997726,352.0
2024-05-24 16:33:54,Engaged in fishing,3.3,0.30000000000001137,351.5
2024-05-24 16:34:04,Engaged in fishing,3.3,1.0,352.5
2024-05-24 16:34:14,Engaged in fishing,3.25,1.0500000000000114,352.5
2024-05-24 16:34:24,Engaged in fishing,3.2,1.1000000000000227,352.5
2024-05-24 16:34:34,Engaged in fishing,3.3,0.6000000000000227,352.5
2024-05-24 16:34:44,Engaged in fishing,3.32,0.6200000000000045,352.5
2024-05-24 16:34:54,Engaged in fishing,3.34,0.6399999999999864,352.5
2024-05-24 16:35:04,Engaged in fishing,3.36,0.660000000000025,352.5
2024-05-24 16:35:14,Engaged in fishing,3.38,0.6800000000000068,352.5
2024-05-24 16:35:24,Engaged in fishing,3.4,0.6999999999999886,352.5
2024-05-24 16:35:34,Engaged in fishing,3.3,359.5,352.5
2024-05-24 16:35:44,Engaged in fishing,3.3,359.7,352.0
2024-05-24 16:35:54,Engaged in fishing,3.3,359.9,351.5
2024-05-24 16:36:04,Engaged in fishing,3.3,359.75,352.0
2024-05-24 16:36:14,Engaged in fishing,3.3,359.6,352.5
2024-05-24 16:36:24,Engaged in fishing,3.3,359.45,353.0
2024-05-24 16:36:34,Engaged in fishing,3.3,359.3,353.5
2024-05-24 16:36:44,Engaged in fishing,3.3,359.5,353.0
2024-05-24 16:36:54,Engaged in fishing,3.3,359.7,352.5
2024-05-24 16:37:04,Engaged in fishing,3.3,359.8333333333333,352.1666666666667
2024-05-24 16:37:14,Engaged in fishing,3.3,359.9666666666667,351.8333333333333
2024-05-24 16:37:24,Engaged in fishing,3.3,0.10000000000002274,351.5
2024-05-24 16:37:34,Engaged in fishing,3.2,354.9,352.5
2024-05-24 16:37:44,Engaged in fishing,3.3,357.79999999999995,352.0
2024-05-24 16:37:54,Engaged in fishing,3.4,0.6999999999999886,351.5
2024-05-24 16:38:04,Engaged in fishing,3.4,0.3333333333333144,351.8333333333333
2024-05-24 16:38:14,Engaged in fishing,3.4,359.9666666666667,352.1666666666667
2024-05-24 16:38:24,Engaged in fishing,3.4,359.6,352.5
2024-05-24 16:38:34,Engaged in fishing,3.4,359.40000000000003,352.8333333333333
2024-05-24 16:38:44,Engaged in fishing,3.4,359.2,353.1666666666667
2024-05-24 16:38:54,Engaged in fishing,3.4,359.0,353.5
2024-05-24 16:39:04,Engaged in fishing,3.4,359.0,353.5
2024-05-24 16:39:14,Engaged in fishing,3.4,359.0,353.5
2024-05-24 16:39:24,Engaged in fishing,3.4,0.10000000000002274,352.5
2024-05-24 16:39:34,Engaged in fishing,3.4,359.9,352.5
2024-05-24 16:39:44,Engaged in fishing,3.4,0.6499999999999773,352.5
2024-05-24 16:39:54,Engaged in fishing,3.4,1.3999999999999773,352.5
2024-05-24 16:40:04,Engaged in fishing,3.4,0.7666666666666515,352.5
2024-05-24 16:40:14,Engaged in fishing,3.4,0.13333333333332575,352.5
2024-05-24 16:40:24,Engaged in fishing,3.4,359.5,352.5
2024-05-24 16:40:34,Engaged in fishing,3.4,0.0,351.5
2024-05-24 16:40:44,Engaged in fishing,3.35,0.0,352.0
2024-05-24 16:40:54,Engaged in fishing,3.3,0.0,352.5
2024-05-24 16:41:04,Engaged in fishing,3.333333333333333,354.8666666666667,352.8333333333333
2024-05-24 16:41:14,Engaged in fishing,3.3666666666666667,349.7333333333333,353.1666666666667
2024-05-24 16:41:24,Engaged in fishing,3.4,344.6,353.5
2024-05-24 16:41:34,Engaged in fishing,3.2,359.5,353.5
2024-05-24 16:41:44,Engaged in fishing,3.25,0.9499999999999886,354.0
2024-05-24 16:41:54,Engaged in fishing,3.3,2.3999999999999773,354.5
2024-05-24 16:42:04,Engaged in fishing,3.3,3.0,355.1666666666667
2024-05-24 16:42:14,Engaged in fishing,3.3,3.6000000000000227,355.8333333333333
2024-05-24 16:42:24,Engaged in fishing,3.3,4.199999999999989,356.5
2024-05-24 16:42:34,Engaged in fishing,3.3,359.4,357.5
2024-05-24 16:42:44,Engaged in fishing,3.4,10.449999999999989,358.5
2024-05-24 16:42:54,Engaged in fishing,3.5,21.5,359.5
2024-05-24 16:43:04,Engaged in fishing,3.466666666666667,18.23333333333329,1.5
2024-05-24 16:43:14,Engaged in fishing,3.433333333333333,14.96666666666664,3.5
2024-05-24 16:43:24,Engaged in fishing,3.4,11.699999999999989,5.5
2024-05-24 16:43:34,Engaged in fishing,3.5,16.0,9.5
2024-05-24 16:43:44,Engaged in fishing,3.5,16.80000000000001,5.5
2024-05-24 16:43:54,Engaged in fishing,3.5,17.600000000000023,1.5
2024-05-24 16:44:04,Engaged in fishing,3.45,14.175000000000011,359.75
2024-05-24 16:44:14,Engaged in fishing,3.4,10.75,358.0
2024-05-24 16:44:24,Engaged in fishing,3.35,7.324999999999989,356.25
2024-05-24 16:44:34,Engaged in fishing,3.3,3.8999999999999773,354.5
2024-05-24 16:44:44,Engaged in fishing,3.3,2.1499999999999773,353.5
2024-05-24 16:44:54,Engaged in fishing,3.3,0.39999999999997726,352.5
2024-05-24 16:45:04,Engaged in fishing,3.25,359.35,351.5
2024-05-24 16:45:14,Engaged in fishing,3.2,358.3,350.5
2024-05-24 16:45:24,Engaged in fishing,3.25,359.1,353.5
2024-05-24 16:45:34,Engaged in fishing,3.3,359.9,356.5
2024-05-24 16:45:44,Engaged in fishing,3.3,2.1499999999999773,357.5
2024-05-24 16:45:54,Engaged in fishing,3.3,4.399999999999977,358.5
2024-05-24 16:46:04,Engaged in fishing,3.275,4.2999999999999545,359.25
2024-05-24 16:46:14,Engaged in fishing,3.25,4.199999999999989,0.0
2024-05-24 16:46:24,Engaged in fishing,3.225,4.100000000000023,0.75
2024-05-24 16:46:34,Engaged in fishing,3.2,4.0,1.5
2024-05-24 16:46:44,Engaged in fishing,3.45,199.25,1.5
2024-05-24 16:46:54,Engaged in fishing,3.7,34.5,1.5
2024-05-24 16:47:04,Engaged in fishing,3.5,202.6,3.0
2024-05-24 16:47:14,Engaged in fishing,3.3,10.699999999999989,4.5
2024-05-24 16:47:24,Engaged in fishing,3.3,12.199999999999989,4.5
2024-05-24 16:47:34,Engaged in fishing,3.3,13.699999999999989,4.5
2024-05-24 16:47:44,Engaged in fishing,3.3,13.699999999999989,4.5
2024-05-24 16:47:54,Engaged in fishing,3.3,13.699999999999989,4.5
2024-05-24 16:48:04,Engaged in fishing,3.3,13.699999999999989,4.5
2024-05-24 16:48:14,Engaged in fishing,3.3,13.699999999999989,4.5
2024-05-24 16:48:24,Engaged in fishing,3.3,13.699999999999989,4.5
