Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:34:55,Engaged in fishing,0.7,0.0,266.6
2024-05-27 00:35:55,Engaged in fishing,0.7,9.700000000000045,258.6
2024-05-27 00:36:55,Engaged in fishing,0.5,16.80000000000001,272.6
2024-05-27 00:37:55,Engaged in fishing,0.6,358.6,271.6
2024-05-27 00:38:55,Engaged in fishing,0.5,353.70000000000005,274.6
2024-05-27 00:39:55,Engaged in fishing,0.6,348.90000000000003,270.6
2024-05-27 00:40:55,Engaged in fishing,0.6,357.3,258.6
2024-05-27 00:41:55,Engaged in fishing,0.6,359.1875,260.725
2024-05-27 00:42:55,Engaged in fishing,0.6,1.0750000000000455,262.85
2024-05-27 00:43:55,Engaged in fishing,0.6,2.962500000000034,264.975
2024-05-27 00:44:55,Engaged in fishing,0.6,4.850000000000023,267.1
2024-05-27 00:45:55,Engaged in fishing,0.6,6.737500000000011,269.225
2024-05-27 00:46:55,Engaged in fishing,0.6,8.625,271.35
2024-05-27 00:47:55,Engaged in fishing,0.6,10.512500000000045,273.475
2024-05-27 00:48:55,Engaged in fishing,0.6,12.400000000000034,275.6
2024-05-27 00:49:55,Engaged in fishing,0.6,358.3,271.6
2024-05-27 00:50:55,Engaged in fishing,0.7,356.5,248.60000000000002
2024-05-27 00:51:55,Engaged in fishing,0.6,7.800000000000011,255.60000000000002
2024-05-27 00:52:55,Engaged in fishing,0.7,11.700000000000045,261.6
2024-05-27 00:53:55,Engaged in fishing,0.705,11.875000000000057,261.15000000000003
2024-05-27 00:54:55,Engaged in fishing,0.71,12.050000000000068,260.70000000000005
2024-05-27 00:55:55,Engaged in fishing,0.715,12.225000000000023,260.25
2024-05-27 00:56:55,Engaged in fishing,0.72,12.400000000000034,259.8
2024-05-27 00:57:55,Engaged in fishing,0.725,12.575000000000045,259.35
2024-05-27 00:58:55,Engaged in fishing,0.73,12.750000000000057,258.90000000000003
2024-05-27 00:59:55,Engaged in fishing,0.735,12.925000000000068,258.45000000000005
2024-05-27 01:00:55,Engaged in fishing,0.74,13.100000000000023,258.0
2024-05-27 01:01:55,Engaged in fishing,0.745,13.275000000000034,257.55
2024-05-27 01:02:55,Engaged in fishing,0.75,13.450000000000045,257.1
2024-05-27 01:03:55,Engaged in fishing,0.755,13.625000000000057,256.65000000000003
