Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:14:16,Engaged in fishing,3.2,0.0,359.8
2024-05-27 17:15:16,Engaged in fishing,3.2,0.8999999999999773,357.8
2024-05-27 17:16:16,Engaged in fishing,3.2,2.3000000000000114,359.8
2024-05-27 17:17:16,Engaged in fishing,3.2,2.4125000000000227,0.05000000000001137
2024-05-27 17:18:16,Engaged in fishing,3.2,2.5249999999999773,0.30000000000001137
2024-05-27 17:19:16,Engaged in fishing,3.2,2.6374999999999886,0.5500000000000114
2024-05-27 17:20:16,Engaged in fishing,3.2,2.75,0.8000000000000114
2024-05-27 17:21:16,Engaged in fishing,3.2,2.8625000000000114,1.0500000000000114
2024-05-27 17:22:16,Engaged in fishing,3.2,2.9750000000000227,1.3000000000000114
2024-05-27 17:23:16,Engaged in fishing,3.2,3.0874999999999773,1.5500000000000114
2024-05-27 17:24:16,Engaged in fishing,3.2,3.1999999999999886,1.8000000000000114
2024-05-27 17:25:16,Engaged in fishing,3.2,2.0,0.8000000000000114
2024-05-27 17:26:16,Engaged in fishing,3.2,0.10000000000002274,358.8
2024-05-27 17:27:16,Engaged in fishing,3.2,2.0,358.8
2024-05-27 17:28:16,Engaged in fishing,3.2,0.0,358.8
2024-05-27 17:29:16,Engaged in fishing,3.2,3.1000000000000227,0.8000000000000114
2024-05-27 17:30:16,Engaged in fishing,3.2,1.6999999999999886,359.8
2024-05-27 17:31:16,Engaged in fishing,3.2,2.5,0.8000000000000114
2024-05-27 17:32:16,Engaged in fishing,3.2,0.5,359.8
2024-05-27 17:33:16,Engaged in fishing,3.2,2.6000000000000227,0.8000000000000114
2024-05-27 17:34:16,Engaged in fishing,3.2,359.8,357.8
2024-05-27 17:35:16,Engaged in fishing,3.2,2.0,357.8
2024-05-27 17:36:16,Engaged in fishing,3.2,1.8368421052631447,357.85263157894735
2024-05-27 17:37:16,Engaged in fishing,3.2,1.6736842105262895,357.90526315789475
2024-05-27 17:38:16,Engaged in fishing,3.2,1.510526315789491,357.9578947368421
2024-05-27 17:39:16,Engaged in fishing,3.2,1.3473684210526358,358.0105263157895
2024-05-27 17:40:16,Engaged in fishing,3.2,1.1842105263157805,358.06315789473683
2024-05-27 17:41:16,Engaged in fishing,3.2,1.0210526315789252,358.11578947368423
2024-05-27 17:42:16,Engaged in fishing,3.2,0.8578947368421268,358.1684210526316
2024-05-27 17:43:16,Engaged in fishing,3.2,0.6947368421052715,358.22105263157897
2024-05-27 17:44:16,Engaged in fishing,3.2,0.5315789473684163,358.2736842105263
2024-05-27 17:45:16,Engaged in fishing,3.2,0.368421052631561,358.3263157894737
2024-05-27 17:46:16,Engaged in fishing,3.2,0.20526315789476257,358.37894736842105
2024-05-27 17:47:16,Engaged in fishing,3.2,0.0421052631579073,358.4315789473684
2024-05-27 17:48:16,Engaged in fishing,3.2,359.87894736842105,358.4842105263158
2024-05-27 17:49:16,Engaged in fishing,3.2,359.7157894736842,358.53684210526313
2024-05-27 17:50:16,Engaged in fishing,3.2,359.55263157894734,358.58947368421053
2024-05-27 17:51:16,Engaged in fishing,3.2,359.38947368421054,358.6421052631579
2024-05-27 17:52:16,Engaged in fishing,3.2,359.2263157894737,358.69473684210527
2024-05-27 17:53:16,Engaged in fishing,3.2,359.06315789473683,358.7473684210526
2024-05-27 17:54:16,Engaged in fishing,3.2,358.9,358.8
2024-05-27 17:55:16,Engaged in fishing,3.3,169.29999999999995,166.29999999999995
2024-05-27 17:56:16,Engaged in fishing,3.4,339.70000000000005,333.79999999999995
2024-05-27 17:57:16,Engaged in fishing,3.3,326.79999999999995,321.79999999999995
2024-05-27 17:58:16,Engaged in fishing,3.242857142857143,318.9428571428573,313.3714285714286
2024-05-27 17:59:16,Engaged in fishing,3.185714285714285,311.0857142857143,304.9428571428573
2024-05-27 18:00:16,Engaged in fishing,3.128571428571429,303.2285714285715,296.51428571428573
2024-05-27 18:01:16,Engaged in fishing,3.071428571428571,295.3714285714286,288.0857142857143
2024-05-27 18:02:16,Engaged in fishing,3.0142857142857142,287.51428571428573,279.65714285714284
2024-05-27 18:03:16,Engaged in fishing,2.9571428571428573,279.65714285714284,271.2285714285715
2024-05-27 18:04:16,Engaged in fishing,2.9,271.79999999999995,262.79999999999995
2024-05-27 18:05:16,Engaged in fishing,3.0,247.89999999999998,244.79999999999995
2024-05-27 18:06:16,Engaged in fishing,2.85,241.0,238.79999999999995
2024-05-27 18:07:16,Engaged in fishing,2.7,234.10000000000002,232.79999999999995
2024-05-27 18:08:16,Engaged in fishing,2.7,233.70000000000005,233.79999999999995
2024-05-27 18:09:16,Engaged in fishing,2.5,233.70000000000005,228.79999999999995
2024-05-27 18:10:16,Engaged in fishing,2.4714285714285715,229.5857142857143,225.65714285714284
2024-05-27 18:11:16,Engaged in fishing,2.4428571428571426,225.47142857142853,222.51428571428573
2024-05-27 18:12:16,Engaged in fishing,2.414285714285714,221.3571428571429,219.37142857142862
2024-05-27 18:13:16,Engaged in fishing,2.3857142857142857,217.24285714285713,216.2285714285715
2024-05-27 18:14:16,Engaged in fishing,2.357142857142857,213.1285714285715,213.0857142857143
2024-05-27 18:15:16,Engaged in fishing,2.3285714285714283,209.01428571428573,209.94285714285718
2024-05-27 18:16:16,Engaged in fishing,2.3,204.89999999999998,206.79999999999995
2024-05-27 18:17:16,Engaged in fishing,2.4,200.0,203.79999999999995
2024-05-27 18:18:16,Engaged in fishing,2.4,199.29999999999995,203.79999999999995
2024-05-27 18:19:16,Engaged in fishing,2.4,201.79999999999995,202.79999999999995
2024-05-27 18:20:16,Engaged in fishing,2.4,200.29999999999995,203.79999999999995
2024-05-27 18:21:16,Engaged in fishing,2.1,200.39999999999998,203.79999999999995
2024-05-27 18:22:16,Engaged in fishing,2.3,205.60000000000002,206.79999999999995
2024-05-27 18:23:16,Engaged in fishing,2.3,204.20000000000005,204.79999999999995
2024-05-27 18:24:16,Engaged in fishing,2.3,205.39999999999998,204.79999999999995
2024-05-27 18:25:16,Engaged in fishing,2.2,201.79999999999995,203.79999999999995
2024-05-27 18:26:16,Engaged in fishing,2.25,203.70000000000005,204.29999999999995
2024-05-27 18:27:16,Engaged in fishing,2.3,205.60000000000002,204.79999999999995
2024-05-27 18:28:16,Engaged in fishing,2.25,202.04999999999995,203.29999999999995
2024-05-27 18:29:16,Engaged in fishing,2.2,198.5,201.79999999999995
2024-05-27 18:30:16,Engaged in fishing,2.4,197.5,200.79999999999995
2024-05-27 18:31:16,Engaged in fishing,2.3,201.70000000000005,202.79999999999995
2024-05-27 18:32:16,Engaged in fishing,2.2,195.70000000000005,199.79999999999995
2024-05-27 18:33:16,Engaged in fishing,2.4,196.70000000000005,201.79999999999995
2024-05-27 18:34:16,Engaged in fishing,2.4,198.60000000000002,202.79999999999995
2024-05-27 18:35:16,Engaged in fishing,2.3833333333333333,198.33333333333337,202.4666666666667
2024-05-27 18:36:16,Engaged in fishing,2.3666666666666667,198.06666666666672,202.13333333333333
2024-05-27 18:37:16,Engaged in fishing,2.35,197.79999999999995,201.79999999999995
2024-05-27 18:38:16,Engaged in fishing,2.333333333333333,197.5333333333333,201.4666666666667
2024-05-27 18:39:16,Engaged in fishing,2.3166666666666664,197.26666666666665,201.13333333333333
2024-05-27 18:40:16,Engaged in fishing,2.3,197.0,200.79999999999995
2024-05-27 18:41:16,Engaged in fishing,2.4,201.5,203.79999999999995
2024-05-27 18:42:16,Engaged in fishing,2.4,196.39999999999998,201.79999999999995
2024-05-27 18:43:16,Engaged in fishing,2.4,199.0,201.79999999999995
2024-05-27 18:44:16,Engaged in fishing,2.3,201.70000000000005,202.79999999999995
2024-05-27 18:45:16,Engaged in fishing,2.4,198.89999999999998,201.79999999999995
2024-05-27 18:46:16,Engaged in fishing,2.4,197.79999999999995,200.79999999999995
2024-05-27 18:47:16,Engaged in fishing,2.4,197.51666666666665,200.9666666666667
2024-05-27 18:48:16,Engaged in fishing,2.4,197.23333333333335,201.13333333333333
2024-05-27 18:49:16,Engaged in fishing,2.4,196.95000000000005,201.29999999999995
2024-05-27 18:50:16,Engaged in fishing,2.4,196.66666666666674,201.4666666666667
2024-05-27 18:51:16,Engaged in fishing,2.4,196.38333333333333,201.63333333333333
2024-05-27 18:52:16,Engaged in fishing,2.4,196.10000000000002,201.79999999999995
2024-05-27 18:53:16,Engaged in fishing,2.4,196.70000000000005,200.79999999999995
2024-05-27 18:54:16,Engaged in fishing,2.3,199.29999999999995,200.79999999999995
2024-05-27 18:55:16,Engaged in fishing,2.5,182.89999999999998,190.79999999999995
2024-05-27 18:56:16,Engaged in fishing,2.5,179.29999999999995,189.79999999999995
2024-05-27 18:57:16,Engaged in fishing,2.5,177.60000000000002,188.79999999999995
2024-05-27 18:58:16,Engaged in fishing,2.4,181.29999999999995,190.79999999999995
2024-05-27 18:59:16,Engaged in fishing,2.5,181.0,188.79999999999995
2024-05-27 19:00:16,Engaged in fishing,2.5,180.9923076923077,188.79999999999995
2024-05-27 19:01:16,Engaged in fishing,2.5,180.98461538461538,188.79999999999995
2024-05-27 19:02:16,Engaged in fishing,2.5,180.97692307692307,188.79999999999995
2024-05-27 19:03:16,Engaged in fishing,2.5,180.96923076923076,188.79999999999995
2024-05-27 19:04:16,Engaged in fishing,2.5,180.96153846153845,188.79999999999995
2024-05-27 19:05:16,Engaged in fishing,2.5,180.95384615384614,188.79999999999995
2024-05-27 19:06:16,Engaged in fishing,2.5,180.94615384615383,188.79999999999995
2024-05-27 19:07:16,Engaged in fishing,2.5,180.93846153846152,188.79999999999995
2024-05-27 19:08:16,Engaged in fishing,2.5,180.93076923076922,188.79999999999995
2024-05-27 19:09:16,Engaged in fishing,2.5,180.9230769230769,188.79999999999995
2024-05-27 19:10:16,Engaged in fishing,2.5,180.9153846153846,188.79999999999995
2024-05-27 19:11:16,Engaged in fishing,2.5,180.9076923076923,188.79999999999995
2024-05-27 19:12:16,Engaged in fishing,2.5,180.89999999999998,188.79999999999995
2024-05-27 19:13:16,Engaged in fishing,2.5,180.70000000000005,189.79999999999995
