Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:18:57,Engaged in fishing,2.2,0.0,353.4
2024-05-27 02:19:07,Engaged in fishing,2.3,0.0,352.4
2024-05-27 02:19:17,Engaged in fishing,2.2666666666666666,0.03333333333330302,352.73333333333335
2024-05-27 02:19:27,Engaged in fishing,2.2333333333333334,0.06666666666660603,353.0666666666666
2024-05-27 02:19:37,Engaged in fishing,2.2,0.10000000000002274,353.4
2024-05-27 02:19:47,Engaged in fishing,2.3,0.0,353.4
2024-05-27 02:19:57,Engaged in fishing,2.3,359.9,353.4
2024-05-27 02:20:07,Engaged in fishing,2.3,359.8,353.4
2024-05-27 02:20:17,Engaged in fishing,2.3,359.73333333333335,353.4
2024-05-27 02:20:27,Engaged in fishing,2.3,359.66666666666663,353.4
2024-05-27 02:20:37,Engaged in fishing,2.3,359.6,353.4
2024-05-27 02:20:47,Engaged in fishing,2.3,359.6,354.4
2024-05-27 02:20:57,Engaged in fishing,2.3,359.75,352.9
2024-05-27 02:21:07,Engaged in fishing,2.3,359.9,351.4
2024-05-27 02:21:17,Engaged in fishing,2.275,359.8,351.65
2024-05-27 02:21:27,Engaged in fishing,2.25,359.70000000000005,351.9
2024-05-27 02:21:37,Engaged in fishing,2.225,359.6,352.15
2024-05-27 02:21:47,Engaged in fishing,2.2,359.5,352.4
2024-05-27 02:21:57,Engaged in fishing,2.2,359.6,352.4
2024-05-27 02:22:07,Engaged in fishing,2.2,359.70000000000005,352.4
2024-05-27 02:22:17,Engaged in fishing,2.25,359.75,352.9
2024-05-27 02:22:27,Engaged in fishing,2.3,359.8,353.4
2024-05-27 02:22:37,Engaged in fishing,2.3,359.9,353.4
2024-05-27 02:22:47,Engaged in fishing,2.3,0.0,353.4
2024-05-27 02:22:57,Engaged in fishing,2.3,0.20000000000004547,353.4
2024-05-27 02:23:07,Engaged in fishing,2.3,0.39999999999997726,353.4
2024-05-27 02:23:17,Engaged in fishing,2.3,0.35000000000002274,351.4
2024-05-27 02:23:27,Engaged in fishing,2.3,0.30000000000001137,349.4
2024-05-27 02:23:37,Engaged in fishing,2.3,359.9,349.4
2024-05-27 02:23:47,Engaged in fishing,2.3,359.5,349.4
2024-05-27 02:23:57,Engaged in fishing,2.3,359.1,349.4
2024-05-27 02:24:07,Engaged in fishing,2.3,358.70000000000005,349.4
2024-05-27 02:24:17,Engaged in fishing,2.3,358.5,349.4
2024-05-27 02:24:27,Engaged in fishing,2.3,358.3,349.4
2024-05-27 02:24:37,Engaged in fishing,2.3,358.15,349.4
2024-05-27 02:24:47,Engaged in fishing,2.3,358.0,349.4
2024-05-27 02:24:57,Engaged in fishing,2.3,357.55,347.9
2024-05-27 02:25:07,Engaged in fishing,2.3,357.1,346.4
2024-05-27 02:25:17,Engaged in fishing,2.3,356.65,347.4
2024-05-27 02:25:27,Engaged in fishing,2.3,356.20000000000005,348.4
2024-05-27 02:25:37,Engaged in fishing,2.3,356.23333333333335,348.4
2024-05-27 02:25:47,Engaged in fishing,2.3,356.26666666666665,348.4
2024-05-27 02:25:57,Engaged in fishing,2.3,356.3,348.4
2024-05-27 02:26:07,Engaged in fishing,2.3,356.3,349.4
2024-05-27 02:26:17,Engaged in fishing,2.3,356.35,348.9
2024-05-27 02:26:27,Engaged in fishing,2.3,356.4,348.4
2024-05-27 02:26:37,Engaged in fishing,2.3,356.43333333333334,348.4
2024-05-27 02:26:47,Engaged in fishing,2.3,356.46666666666664,348.4
2024-05-27 02:26:57,Engaged in fishing,2.3,356.5,348.4
2024-05-27 02:27:07,Engaged in fishing,2.3,356.4,349.4
2024-05-27 02:27:17,Engaged in fishing,2.3,356.5,348.4
2024-05-27 02:27:27,Engaged in fishing,2.3,356.3,347.4
2024-05-27 02:27:37,Engaged in fishing,2.3,356.4,347.73333333333335
2024-05-27 02:27:47,Engaged in fishing,2.3,356.5,348.0666666666666
2024-05-27 02:27:57,Engaged in fishing,2.3,356.6,348.4
2024-05-27 02:28:07,Engaged in fishing,2.3,356.4,348.4
2024-05-27 02:28:17,Engaged in fishing,2.3,356.6,349.4
2024-05-27 02:28:27,Engaged in fishing,2.3,356.625,349.4
2024-05-27 02:28:37,Engaged in fishing,2.3,356.65,349.4
2024-05-27 02:28:47,Engaged in fishing,2.3,356.675,349.4
