Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:39:28,Engaged in fishing,2.2,0.0,4.800000000000011
2024-05-23 13:39:38,Engaged in fishing,2.3,356.6,4.800000000000011
2024-05-23 13:39:48,Engaged in fishing,2.3,1.3000000000000114,4.800000000000011
2024-05-23 13:39:58,Engaged in fishing,2.3,2.6000000000000227,4.800000000000011
2024-05-23 13:40:08,Engaged in fishing,2.2333333333333334,3.466666666666697,4.800000000000011
2024-05-23 13:40:18,Engaged in fishing,2.1666666666666665,4.333333333333371,4.800000000000011
2024-05-23 13:40:28,Engaged in fishing,2.1,5.2000000000000455,4.800000000000011
2024-05-23 13:40:38,Engaged in fishing,2.2,2.1000000000000227,4.800000000000011
2024-05-23 13:40:48,Engaged in fishing,2.1,5.5,4.800000000000011
2024-05-23 13:40:58,Engaged in fishing,2.0,8.899999999999977,4.800000000000011
2024-05-23 13:41:08,Engaged in fishing,1.9333333333333331,6.7666666666666515,4.800000000000011
2024-05-23 13:41:18,Engaged in fishing,1.8666666666666667,4.633333333333326,4.800000000000011
2024-05-23 13:41:28,Engaged in fishing,1.8,2.5,4.800000000000011
2024-05-23 13:41:38,Engaged in fishing,1.8333333333333333,3.3333333333333712,4.800000000000011
2024-05-23 13:41:48,Engaged in fishing,1.8666666666666667,4.166666666666629,4.800000000000011
2024-05-23 13:41:58,Engaged in fishing,1.9,5.0,4.800000000000011
2024-05-23 13:42:08,Engaged in fishing,1.9,3.533333333333303,4.800000000000011
2024-05-23 13:42:18,Engaged in fishing,1.9,2.0666666666667197,4.800000000000011
2024-05-23 13:42:28,Engaged in fishing,1.9,0.6000000000000227,4.800000000000011
2024-05-23 13:42:38,Engaged in fishing,1.9,2.3666666666666742,4.800000000000011
2024-05-23 13:42:48,Engaged in fishing,1.9,4.133333333333326,4.800000000000011
2024-05-23 13:42:58,Engaged in fishing,1.9,5.899999999999977,4.800000000000011
2024-05-23 13:43:08,Engaged in fishing,1.9,5.0,4.800000000000011
2024-05-23 13:43:18,Engaged in fishing,1.9,4.100000000000023,4.800000000000011
2024-05-23 13:43:28,Engaged in fishing,1.9,3.2000000000000455,4.800000000000011
2024-05-23 13:43:38,Engaged in fishing,1.9,3.8333333333333712,5.133333333333326
2024-05-23 13:43:48,Engaged in fishing,1.9,4.466666666666697,5.46666666666664
2024-05-23 13:43:58,Engaged in fishing,1.9,5.100000000000023,5.800000000000011
2024-05-23 13:44:08,Engaged in fishing,1.9333333333333331,3.433333333333394,5.46666666666664
2024-05-23 13:44:18,Engaged in fishing,1.9666666666666663,1.7666666666666515,5.133333333333326
2024-05-23 13:44:28,Engaged in fishing,2.0,0.10000000000002274,4.800000000000011
2024-05-23 13:44:38,Engaged in fishing,2.033333333333333,358.4333333333334,4.46666666666664
2024-05-23 13:44:48,Engaged in fishing,2.066666666666667,356.76666666666665,4.133333333333326
2024-05-23 13:44:58,Engaged in fishing,2.1,355.1,3.8000000000000114
2024-05-23 13:45:08,Engaged in fishing,2.0,359.4,4.800000000000011
2024-05-23 13:45:18,Engaged in fishing,2.025,358.15,4.800000000000011
2024-05-23 13:45:28,Engaged in fishing,2.05,356.9,4.800000000000011
2024-05-23 13:45:38,Engaged in fishing,2.075,355.65,4.800000000000011
2024-05-23 13:45:48,Engaged in fishing,2.1,354.4,4.800000000000011
2024-05-23 13:45:58,Engaged in fishing,2.0,2.0,4.800000000000011
2024-05-23 13:46:08,Engaged in fishing,2.2,2.5,4.800000000000011
2024-05-23 13:46:18,Engaged in fishing,2.1750000000000003,1.625,4.550000000000011
2024-05-23 13:46:28,Engaged in fishing,2.1500000000000004,0.75,4.300000000000011
2024-05-23 13:46:38,Engaged in fishing,2.125,359.875,4.050000000000011
2024-05-23 13:46:48,Engaged in fishing,2.1,359.0,3.8000000000000114
2024-05-23 13:46:58,Engaged in fishing,2.2,359.1,4.800000000000011
2024-05-23 13:47:08,Engaged in fishing,2.1,357.5,4.800000000000011
2024-05-23 13:47:18,Engaged in fishing,2.125,357.275,4.550000000000011
2024-05-23 13:47:28,Engaged in fishing,2.1500000000000004,357.05,4.300000000000011
2024-05-23 13:47:38,Engaged in fishing,2.1750000000000003,356.82500000000005,4.050000000000011
2024-05-23 13:47:48,Engaged in fishing,2.2,356.6,3.8000000000000114
2024-05-23 13:47:58,Engaged in fishing,2.2,355.8,4.300000000000011
2024-05-23 13:48:08,Engaged in fishing,2.2,355.0,4.800000000000011
2024-05-23 13:48:18,Engaged in fishing,2.2,356.65,4.800000000000011
2024-05-23 13:48:28,Engaged in fishing,2.2,358.3,4.800000000000011
2024-05-23 13:48:38,Engaged in fishing,2.2,359.95000000000005,4.800000000000011
2024-05-23 13:48:48,Engaged in fishing,2.2,1.6000000000000227,4.800000000000011
2024-05-23 13:48:58,Engaged in fishing,2.1833333333333336,1.966666666666697,4.800000000000011
2024-05-23 13:49:08,Engaged in fishing,2.166666666666667,2.3333333333333712,4.800000000000011
2024-05-23 13:49:18,Engaged in fishing,2.1500000000000004,2.7000000000000455,4.800000000000011
2024-05-23 13:49:28,Engaged in fishing,2.1333333333333333,3.0666666666667197,4.800000000000011
2024-05-23 13:49:38,Engaged in fishing,2.1166666666666667,3.433333333333337,4.800000000000011
2024-05-23 13:49:48,Engaged in fishing,2.1,3.8000000000000114,4.800000000000011
2024-05-23 13:49:58,Engaged in fishing,2.21,357.86,0.30000000000001137
2024-05-23 13:50:08,Engaged in fishing,2.3200000000000003,351.92,355.8
2024-05-23 13:50:18,Engaged in fishing,2.43,345.98,351.3
2024-05-23 13:50:28,Engaged in fishing,2.54,340.04,346.8
2024-05-23 13:50:38,Engaged in fishing,2.6500000000000004,334.1,342.3
2024-05-23 13:50:48,Engaged in fishing,2.76,328.16,337.8
2024-05-23 13:50:58,Engaged in fishing,2.87,322.22,333.3
2024-05-23 13:51:08,Engaged in fishing,2.9800000000000004,316.28,328.8
2024-05-23 13:51:18,Engaged in fishing,3.0900000000000003,310.34000000000003,324.3
2024-05-23 13:51:28,Engaged in fishing,3.2,304.4,319.8
2024-05-23 13:51:38,Engaged in fishing,3.2333333333333334,302.85,316.9666666666667
2024-05-23 13:51:48,Engaged in fishing,3.2666666666666666,301.3,314.1333333333333
2024-05-23 13:51:58,Engaged in fishing,3.3,299.75,311.3
2024-05-23 13:52:08,Engaged in fishing,3.333333333333333,298.20000000000005,308.4666666666667
