Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:44:04,Engaged in fishing,3.5,0.0,342.1
2024-05-29 08:44:14,Engaged in fishing,3.5,0.30000000000001137,343.1
2024-05-29 08:44:24,Engaged in fishing,3.52,0.7000000000000455,343.5
2024-05-29 08:44:34,Engaged in fishing,3.54,1.1000000000000227,343.90000000000003
2024-05-29 08:44:44,Engaged in fishing,3.56,1.5,344.3
2024-05-29 08:44:54,Engaged in fishing,3.58,1.900000000000034,344.70000000000005
2024-05-29 08:45:04,Engaged in fishing,3.6,2.3000000000000114,345.1
2024-05-29 08:45:14,Engaged in fishing,3.6,2.5,347.1
2024-05-29 08:45:24,Engaged in fishing,3.6,3.3999999999999773,347.6
2024-05-29 08:45:34,Engaged in fishing,3.6,4.300000000000011,348.1
2024-05-29 08:45:44,Engaged in fishing,3.6,5.0,349.1
2024-05-29 08:45:54,Engaged in fishing,3.6,5.466666666666697,348.7666666666667
2024-05-29 08:46:04,Engaged in fishing,3.6,5.933333333333337,348.43333333333334
2024-05-29 08:46:14,Engaged in fishing,3.6,6.400000000000034,348.1
2024-05-29 08:46:24,Engaged in fishing,3.6,6.25,347.6
2024-05-29 08:46:34,Engaged in fishing,3.6,6.100000000000023,347.1
2024-05-29 08:46:44,Engaged in fishing,3.6,6.100000000000023,347.1
2024-05-29 08:46:54,Engaged in fishing,3.6,5.900000000000034,347.7666666666667
2024-05-29 08:47:04,Engaged in fishing,3.6,5.7000000000000455,348.43333333333334
2024-05-29 08:47:14,Engaged in fishing,3.6,5.5,349.1
2024-05-29 08:47:24,Engaged in fishing,3.566666666666667,5.2000000000000455,348.1
2024-05-29 08:47:34,Engaged in fishing,3.533333333333333,4.900000000000034,347.1
2024-05-29 08:47:44,Engaged in fishing,3.5,4.600000000000023,346.1
2024-05-29 08:47:54,Engaged in fishing,3.533333333333333,4.766666666666708,346.43333333333334
2024-05-29 08:48:04,Engaged in fishing,3.566666666666667,4.933333333333337,346.7666666666667
2024-05-29 08:48:14,Engaged in fishing,3.6,5.100000000000023,347.1
2024-05-29 08:48:24,Engaged in fishing,3.6,5.0,347.1
2024-05-29 08:48:34,Engaged in fishing,3.6,4.900000000000034,347.1
2024-05-29 08:48:44,Engaged in fishing,3.6,4.800000000000011,345.1
2024-05-29 08:48:54,Engaged in fishing,3.6,5.5,349.1
2024-05-29 08:49:04,Engaged in fishing,3.6,5.75,346.6
2024-05-29 08:49:14,Engaged in fishing,3.6,6.0,344.1
2024-05-29 08:49:24,Engaged in fishing,3.6,5.899999999999977,347.1
2024-05-29 08:49:34,Engaged in fishing,3.6,5.800000000000011,350.1
2024-05-29 08:49:44,Engaged in fishing,3.6,7.2000000000000455,350.1
2024-05-29 08:49:54,Engaged in fishing,3.6,6.7000000000000455,347.1
2024-05-29 08:50:04,Engaged in fishing,3.6,6.100000000000023,348.1
2024-05-29 08:50:14,Engaged in fishing,3.6,4.900000000000034,346.1
2024-05-29 08:50:24,Engaged in fishing,3.55,4.9500000000000455,346.6
2024-05-29 08:50:34,Engaged in fishing,3.5,5.0,347.1
2024-05-29 08:50:44,Engaged in fishing,3.6,5.0,346.1
2024-05-29 08:50:54,Engaged in fishing,3.6,4.300000000000011,347.1
2024-05-29 08:51:04,Engaged in fishing,3.5,4.600000000000023,346.1
