Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:24:28,Engaged in fishing,2.8,0.0,7.100000000000023
2024-05-24 08:24:38,Engaged in fishing,2.75,357.65,5.600000000000023
2024-05-24 08:24:48,Engaged in fishing,2.7,355.3,4.100000000000023
2024-05-24 08:24:58,Engaged in fishing,2.75,172.45000000000005,2.1000000000000227
2024-05-24 08:25:08,Engaged in fishing,2.8,349.6,0.10000000000002274
2024-05-24 08:25:18,Engaged in fishing,2.8,355.1,358.1
2024-05-24 08:25:28,Engaged in fishing,2.9,352.7,3.1000000000000227
2024-05-24 08:25:38,Engaged in fishing,2.6,7.149999999999977,10.100000000000023
2024-05-24 08:25:48,Engaged in fishing,2.3,21.600000000000023,17.100000000000023
2024-05-24 08:25:58,Engaged in fishing,2.2666666666666666,19.399999999999977,16.100000000000023
2024-05-24 08:26:08,Engaged in fishing,2.2333333333333334,17.19999999999999,15.100000000000023
2024-05-24 08:26:18,Engaged in fishing,2.2,15.0,14.100000000000023
2024-05-24 08:26:28,Engaged in fishing,2.3,6.5,11.100000000000023
2024-05-24 08:26:38,Engaged in fishing,2.25,8.949999999999989,11.100000000000023
2024-05-24 08:26:48,Engaged in fishing,2.2,11.399999999999977,11.100000000000023
2024-05-24 08:26:58,Engaged in fishing,2.25,13.5,11.100000000000023
2024-05-24 08:27:08,Engaged in fishing,2.3,15.600000000000023,11.100000000000023
2024-05-24 08:27:18,Engaged in fishing,2.2,8.800000000000011,10.100000000000023
2024-05-24 08:27:28,Engaged in fishing,2.2,9.5,10.100000000000023
2024-05-24 08:27:38,Engaged in fishing,2.25,11.25,9.600000000000023
2024-05-24 08:27:48,Engaged in fishing,2.3,13.0,9.100000000000023
2024-05-24 08:27:58,Engaged in fishing,2.3,15.199999999999989,9.600000000000023
2024-05-24 08:28:08,Engaged in fishing,2.3,17.399999999999977,10.100000000000023
2024-05-24 08:28:18,Engaged in fishing,2.1,11.199999999999989,9.100000000000023
2024-05-24 08:28:28,Engaged in fishing,2.2,15.899999999999977,9.100000000000023
2024-05-24 08:28:38,Engaged in fishing,2.25,13.600000000000023,8.600000000000023
2024-05-24 08:28:48,Engaged in fishing,2.3,11.300000000000011,8.100000000000023
2024-05-24 08:28:58,Engaged in fishing,2.3,18.69999999999999,10.100000000000023
2024-05-24 08:29:08,Engaged in fishing,2.2,7.100000000000023,10.100000000000023
