Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:12:15,Engaged in fishing,4.4,0.0,6.800000000000011
2024-05-24 22:12:25,Engaged in fishing,4.4,0.5,7.800000000000011
2024-05-24 22:12:35,Engaged in fishing,4.4,0.5,7.466666666666697
2024-05-24 22:12:45,Engaged in fishing,4.4,0.5,7.133333333333326
2024-05-24 22:12:55,Engaged in fishing,4.4,0.5,6.800000000000011
2024-05-24 22:13:05,Engaged in fishing,4.4,1.0,6.800000000000011
2024-05-24 22:13:15,Engaged in fishing,4.3,0.6999999999999886,6.800000000000011
2024-05-24 22:13:25,Engaged in fishing,4.3,0.6000000000000227,8.800000000000011
2024-05-24 22:13:35,Engaged in fishing,4.3,0.6666666666666856,7.800000000000011
2024-05-24 22:13:45,Engaged in fishing,4.3,0.7333333333333485,6.800000000000011
2024-05-24 22:13:55,Engaged in fishing,4.3,0.8000000000000114,5.800000000000011
2024-05-24 22:14:05,Engaged in fishing,4.3,0.5,4.800000000000011
2024-05-24 22:14:15,Engaged in fishing,4.3,0.19999999999998863,6.800000000000011
2024-05-24 22:14:25,Engaged in fishing,4.3,0.19999999999998863,5.800000000000011
2024-05-24 22:14:35,Engaged in fishing,4.3,0.13333333333332575,6.133333333333326
2024-05-24 22:14:45,Engaged in fishing,4.3,0.06666666666666288,6.466666666666697
2024-05-24 22:14:55,Engaged in fishing,4.3,0.0,6.800000000000011
2024-05-24 22:15:05,Engaged in fishing,4.3,0.30000000000001137,6.800000000000011
2024-05-24 22:15:15,Engaged in fishing,4.3,0.19999999999998863,5.800000000000011
2024-05-24 22:15:25,Engaged in fishing,4.3,0.5,8.800000000000011
2024-05-24 22:15:35,Engaged in fishing,4.3,0.9000000000000341,7.466666666666697
2024-05-24 22:15:45,Engaged in fishing,4.3,1.3000000000000114,6.133333333333326
2024-05-24 22:15:55,Engaged in fishing,4.3,1.6999999999999886,4.800000000000011
2024-05-24 22:16:05,Engaged in fishing,4.3,1.0,5.300000000000011
2024-05-24 22:16:15,Engaged in fishing,4.3,0.30000000000001137,5.800000000000011
2024-05-24 22:16:25,Engaged in fishing,4.3,0.533333333333303,5.800000000000011
2024-05-24 22:16:35,Engaged in fishing,4.3,0.7666666666666515,5.800000000000011
2024-05-24 22:16:45,Engaged in fishing,4.3,1.0,5.800000000000011
2024-05-24 22:16:55,Engaged in fishing,4.3,1.1000000000000227,6.800000000000011
2024-05-24 22:17:05,Engaged in fishing,4.3,0.9499999999999886,5.800000000000011
2024-05-24 22:17:15,Engaged in fishing,4.3,0.8000000000000114,4.800000000000011
2024-05-24 22:17:25,Engaged in fishing,4.3,0.9250000000000114,4.800000000000011
2024-05-24 22:17:35,Engaged in fishing,4.3,1.0500000000000114,4.800000000000011
2024-05-24 22:17:45,Engaged in fishing,4.3,1.1750000000000114,4.800000000000011
2024-05-24 22:17:55,Engaged in fishing,4.3,1.3000000000000114,4.800000000000011
2024-05-24 22:18:05,Engaged in fishing,4.3,1.0,5.800000000000011
2024-05-24 22:18:15,Engaged in fishing,4.3,0.6999999999999886,6.800000000000011
2024-05-24 22:18:25,Engaged in fishing,4.3,0.6999999999999886,30.80000000000001
2024-05-24 22:18:35,Engaged in fishing,3.7666666666666666,15.533333333333303,49.133333333333326
2024-05-24 22:18:45,Engaged in fishing,3.2333333333333334,30.366666666666674,67.4666666666667
2024-05-24 22:18:55,Engaged in fishing,2.7,45.19999999999999,85.80000000000001
2024-05-24 22:19:05,Engaged in fishing,2.75,58.25,84.30000000000001
2024-05-24 22:19:15,Engaged in fishing,2.8,71.30000000000001,82.80000000000001
2024-05-24 22:19:25,Engaged in fishing,2.9,73.19999999999999,91.80000000000001
2024-05-24 22:19:35,Engaged in fishing,2.9,321.93333333333334,338.1333333333333
2024-05-24 22:19:45,Engaged in fishing,2.9,210.66666666666669,224.46666666666667
2024-05-24 22:19:55,Engaged in fishing,2.9,99.40000000000003,110.80000000000001
2024-05-24 22:20:05,Engaged in fishing,2.95,103.30000000000001,109.80000000000001
2024-05-24 22:20:15,Engaged in fishing,3.0,107.20000000000002,108.80000000000001
2024-05-24 22:20:25,Engaged in fishing,3.1,107.20000000000002,112.80000000000001
2024-05-24 22:20:35,Engaged in fishing,3.1333333333333333,109.66666666666669,115.13333333333335
2024-05-24 22:20:45,Engaged in fishing,3.166666666666667,112.13333333333335,117.46666666666667
2024-05-24 22:20:55,Engaged in fishing,3.2,114.60000000000002,119.80000000000001
2024-05-24 22:21:05,Engaged in fishing,3.2,116.60000000000002,118.30000000000001
2024-05-24 22:21:15,Engaged in fishing,3.2,118.60000000000002,116.80000000000001
2024-05-24 22:21:25,Engaged in fishing,3.2,118.70000000000002,113.80000000000001
2024-05-24 22:21:35,Engaged in fishing,3.2,116.86000000000001,113.20000000000002
2024-05-24 22:21:45,Engaged in fishing,3.2,115.02000000000001,112.60000000000002
2024-05-24 22:21:55,Engaged in fishing,3.2,113.18,112.0
2024-05-24 22:22:05,Engaged in fishing,3.2,111.34,111.4
