Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:45:01,Engaged in fishing,3.8,0.0,4.0
2024-05-26 05:45:11,Engaged in fishing,3.8,359.85,4.100000000000023
2024-05-26 05:45:21,Engaged in fishing,3.8,359.7,4.199999999999989
2024-05-26 05:45:31,Engaged in fishing,3.8,359.55,4.300000000000011
2024-05-26 05:45:41,Engaged in fishing,3.8,359.4,4.399999999999977
2024-05-26 05:45:51,Engaged in fishing,3.8,359.25,4.5
2024-05-26 05:46:01,Engaged in fishing,3.8,359.1,4.600000000000023
2024-05-26 05:46:11,Engaged in fishing,3.8,358.95,4.699999999999989
2024-05-26 05:46:21,Engaged in fishing,3.8,358.8,4.800000000000011
2024-05-26 05:46:31,Engaged in fishing,3.8,358.65,4.899999999999977
2024-05-26 05:46:41,Engaged in fishing,3.8,358.5,5.0
2024-05-26 05:46:51,Engaged in fishing,3.85,358.85,5.0
2024-05-26 05:47:01,Engaged in fishing,3.9,359.2,5.0
2024-05-26 05:47:11,Engaged in fishing,3.8333333333333335,359.0333333333333,4.666666666666686
2024-05-26 05:47:21,Engaged in fishing,3.7666666666666666,358.8666666666667,4.333333333333314
2024-05-26 05:47:31,Engaged in fishing,3.7,358.7,4.0
2024-05-26 05:47:41,Engaged in fishing,3.7,358.8,4.0
2024-05-26 05:47:51,Engaged in fishing,3.75,358.7,4.0
2024-05-26 05:48:01,Engaged in fishing,3.8,358.6,4.0
2024-05-26 05:48:11,Engaged in fishing,3.8,358.9,4.0
2024-05-26 05:48:21,Engaged in fishing,3.8,359.2,4.0
2024-05-26 05:48:31,Engaged in fishing,3.8,359.5,4.0
2024-05-26 05:48:41,Engaged in fishing,3.8,359.8,4.0
2024-05-26 05:48:51,Engaged in fishing,3.8,359.6,4.0
2024-05-26 05:49:01,Engaged in fishing,3.8,359.4,4.0
2024-05-26 05:49:11,Engaged in fishing,3.825,359.4,4.25
2024-05-26 05:49:21,Engaged in fishing,3.85,359.4,4.5
2024-05-26 05:49:31,Engaged in fishing,3.875,359.4,4.75
2024-05-26 05:49:41,Engaged in fishing,3.9,359.4,5.0
2024-05-26 05:49:51,Engaged in fishing,3.85,359.2,4.5
2024-05-26 05:50:01,Engaged in fishing,3.8,359.0,4.0
2024-05-26 05:50:11,Engaged in fishing,3.8,358.85,4.0
2024-05-26 05:50:21,Engaged in fishing,3.8,358.7,4.0
2024-05-26 05:50:31,Engaged in fishing,3.8,358.55,4.0
2024-05-26 05:50:41,Engaged in fishing,3.8,358.4,4.0
2024-05-26 05:50:51,Engaged in fishing,3.9,358.3,5.0
2024-05-26 05:51:01,Engaged in fishing,3.9,359.3,4.0
2024-05-26 05:51:11,Engaged in fishing,3.875,359.45,4.25
2024-05-26 05:51:21,Engaged in fishing,3.85,359.6,4.5
2024-05-26 05:51:31,Engaged in fishing,3.825,359.75,4.75
2024-05-26 05:51:41,Engaged in fishing,3.8,359.9,5.0
2024-05-26 05:51:51,Engaged in fishing,3.8,359.6,4.0
2024-05-26 05:52:01,Engaged in fishing,3.8,359.0,5.0
2024-05-26 05:52:11,Engaged in fishing,3.8,358.7,5.0
2024-05-26 05:52:21,Engaged in fishing,3.833333333333333,358.8333333333333,4.666666666666686
2024-05-26 05:52:31,Engaged in fishing,3.8666666666666663,358.96666666666664,4.333333333333314
2024-05-26 05:52:41,Engaged in fishing,3.9,359.1,4.0
2024-05-26 05:52:51,Engaged in fishing,3.8333333333333335,359.1,4.333333333333314
2024-05-26 05:53:01,Engaged in fishing,3.7666666666666666,359.1,4.666666666666686
2024-05-26 05:53:11,Engaged in fishing,3.7,359.1,5.0
2024-05-26 05:53:21,Engaged in fishing,3.7,359.0,4.666666666666686
2024-05-26 05:53:31,Engaged in fishing,3.7,358.9,4.333333333333314
2024-05-26 05:53:41,Engaged in fishing,3.7,358.8,4.0
2024-05-26 05:53:51,Engaged in fishing,3.7666666666666666,359.2,4.333333333333314
2024-05-26 05:54:01,Engaged in fishing,3.8333333333333335,359.6,4.666666666666686
2024-05-26 05:54:11,Engaged in fishing,3.9,0.0,5.0
2024-05-26 05:54:21,Engaged in fishing,3.9,359.8,4.0
2024-05-26 05:54:31,Engaged in fishing,3.9,359.8,5.0
2024-05-26 05:54:41,Engaged in fishing,3.8,358.7,4.0
2024-05-26 05:54:51,Engaged in fishing,3.8,358.93333333333334,3.3333333333333144
2024-05-26 05:55:01,Engaged in fishing,3.8,359.1666666666667,2.6666666666666856
