Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:12:16,Engaged in fishing,0.3,0.0,94.69999999999999
2024-05-24 00:12:26,Engaged in fishing,0.3,359.6166666666667,94.86666666666667
2024-05-24 00:12:36,Engaged in fishing,0.3,359.23333333333335,95.0333333333333
2024-05-24 00:12:46,Engaged in fishing,0.3,358.85,95.19999999999999
2024-05-24 00:12:56,Engaged in fishing,0.3,358.46666666666664,95.36666666666667
2024-05-24 00:13:06,Engaged in fishing,0.3,358.0833333333333,95.5333333333333
2024-05-24 00:13:16,Engaged in fishing,0.3,357.7,95.69999999999999
2024-05-24 00:13:26,Engaged in fishing,0.3,357.785,95.85000000000002
2024-05-24 00:13:36,Engaged in fishing,0.3,357.87,96.0
2024-05-24 00:13:46,Engaged in fishing,0.3,357.955,96.14999999999998
2024-05-24 00:13:56,Engaged in fishing,0.3,358.04,96.30000000000001
2024-05-24 00:14:06,Engaged in fishing,0.3,358.125,96.44999999999999
2024-05-24 00:14:16,Engaged in fishing,0.3,358.21,96.60000000000002
2024-05-24 00:14:26,Engaged in fishing,0.3,358.295,96.75
2024-05-24 00:14:36,Engaged in fishing,0.3,358.38,96.89999999999998
2024-05-24 00:14:46,Engaged in fishing,0.3,358.465,97.05000000000001
2024-05-24 00:14:56,Engaged in fishing,0.3,358.55,97.19999999999999
2024-05-24 00:15:06,Engaged in fishing,0.3,358.635,97.35000000000002
2024-05-24 00:15:16,Engaged in fishing,0.3,358.72,97.5
2024-05-24 00:15:26,Engaged in fishing,0.3,358.805,97.64999999999998
2024-05-24 00:15:36,Engaged in fishing,0.3,358.89,97.80000000000001
2024-05-24 00:15:46,Engaged in fishing,0.3,358.975,97.94999999999999
2024-05-24 00:15:56,Engaged in fishing,0.3,359.06,98.10000000000002
2024-05-24 00:16:06,Engaged in fishing,0.3,359.145,98.25
2024-05-24 00:16:16,Engaged in fishing,0.3,359.23,98.39999999999998
2024-05-24 00:16:26,Engaged in fishing,0.3,359.315,98.55000000000001
2024-05-24 00:16:36,Engaged in fishing,0.3,359.4,98.69999999999999
2024-05-24 00:16:46,Engaged in fishing,0.3,359.6,99.69999999999999
2024-05-24 00:16:56,Engaged in fishing,0.3,359.8,100.69999999999999
2024-05-24 00:17:06,Engaged in fishing,0.325,0.39999999999997726,103.19999999999999
2024-05-24 00:17:16,Engaged in fishing,0.35,1.0,105.69999999999999
2024-05-24 00:17:26,Engaged in fishing,0.375,1.6000000000000227,108.19999999999999
2024-05-24 00:17:36,Engaged in fishing,0.4,2.1999999999999886,110.69999999999999
2024-05-24 00:17:46,Engaged in fishing,0.4,2.5500000000000114,114.69999999999999
2024-05-24 00:17:56,Engaged in fishing,0.4,2.8999999999999773,118.69999999999999
2024-05-24 00:18:06,Engaged in fishing,0.4,3.3999999999999773,120.69999999999999
2024-05-24 00:18:16,Engaged in fishing,0.4,3.8999999999999773,122.69999999999999
2024-05-24 00:18:26,Engaged in fishing,0.4,4.399999999999977,124.69999999999999
2024-05-24 00:18:36,Engaged in fishing,0.4,4.899999999999977,126.69999999999999
2024-05-24 00:18:46,Engaged in fishing,0.4,4.649999999999977,125.69999999999999
2024-05-24 00:18:56,Engaged in fishing,0.4,4.399999999999977,124.69999999999999
2024-05-24 00:19:06,Engaged in fishing,0.375,4.5,122.19999999999999
2024-05-24 00:19:16,Engaged in fishing,0.35,4.600000000000023,119.69999999999999
2024-05-24 00:19:26,Engaged in fishing,0.325,4.699999999999989,117.19999999999999
2024-05-24 00:19:36,Engaged in fishing,0.3,4.800000000000011,114.69999999999999
2024-05-24 00:19:46,Engaged in fishing,0.3,5.149999999999977,114.69999999999999
2024-05-24 00:19:56,Engaged in fishing,0.3,5.5,114.69999999999999
2024-05-24 00:20:06,Engaged in fishing,0.45,18.17500000000001,124.94999999999999
2024-05-24 00:20:16,Engaged in fishing,0.6000000000000001,30.850000000000023,135.2
2024-05-24 00:20:26,Engaged in fishing,0.75,43.52499999999998,145.45
2024-05-24 00:20:36,Engaged in fishing,0.9,56.19999999999999,155.70000000000005
2024-05-24 00:20:46,Engaged in fishing,1.0,80.39999999999998,159.20000000000005
2024-05-24 00:20:56,Engaged in fishing,1.1,104.60000000000002,162.70000000000005
2024-05-24 00:21:06,Engaged in fishing,1.2000000000000002,113.35000000000002,162.70000000000005
2024-05-24 00:21:16,Engaged in fishing,1.3,122.10000000000002,162.70000000000005
2024-05-24 00:21:26,Engaged in fishing,1.4,130.85000000000002,162.70000000000005
2024-05-24 00:21:36,Engaged in fishing,1.5,139.60000000000002,162.70000000000005
2024-05-24 00:21:46,Engaged in fishing,1.65,145.14999999999998,162.20000000000005
2024-05-24 00:21:56,Engaged in fishing,1.8,150.7,161.70000000000005
2024-05-24 00:22:06,Engaged in fishing,1.9,152.70000000000005,162.0333333333333
2024-05-24 00:22:16,Engaged in fishing,2.0,154.70000000000005,162.36666666666656
2024-05-24 00:22:26,Engaged in fishing,2.1,156.70000000000005,162.70000000000005
2024-05-24 00:22:36,Engaged in fishing,2.3,158.29999999999995,161.70000000000005
2024-05-24 00:22:46,Engaged in fishing,2.4,158.95000000000005,161.20000000000005
2024-05-24 00:22:56,Engaged in fishing,2.5,159.60000000000002,160.70000000000005
2024-05-24 00:23:06,Engaged in fishing,2.5,160.0333333333333,161.0333333333333
2024-05-24 00:23:16,Engaged in fishing,2.5,160.4666666666667,161.36666666666656
2024-05-24 00:23:26,Engaged in fishing,2.5,160.89999999999998,161.70000000000005
2024-05-24 00:23:36,Engaged in fishing,2.466666666666667,161.20000000000005,161.70000000000005
2024-05-24 00:23:46,Engaged in fishing,2.433333333333333,161.5,161.70000000000005
2024-05-24 00:23:56,Engaged in fishing,2.4,161.79999999999995,161.70000000000005
2024-05-24 00:24:06,Engaged in fishing,2.4,161.93333333333328,161.36666666666656
2024-05-24 00:24:16,Engaged in fishing,2.4,162.0666666666666,161.0333333333333
2024-05-24 00:24:26,Engaged in fishing,2.4,162.20000000000005,160.70000000000005
2024-05-24 00:24:36,Engaged in fishing,2.4,162.16666666666663,160.36666666666656
