Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:20:55,Engaged in fishing,7.4,0.0,353.9
2024-05-25 20:21:05,Engaged in fishing,7.4,0.35000000000002274,353.73333333333335
2024-05-25 20:21:15,Engaged in fishing,7.4,0.6999999999999886,353.56666666666666
2024-05-25 20:21:25,Engaged in fishing,7.4,1.0500000000000114,353.4
2024-05-25 20:21:35,Engaged in fishing,7.4,1.3999999999999773,353.23333333333335
2024-05-25 20:21:45,Engaged in fishing,7.4,1.75,353.06666666666666
2024-05-25 20:21:55,Engaged in fishing,7.4,2.1000000000000227,352.9
2024-05-25 20:22:05,Engaged in fishing,7.4,2.104761904761915,352.9952380952381
2024-05-25 20:22:15,Engaged in fishing,7.4,2.1095238095238074,353.0904761904762
2024-05-25 20:22:25,Engaged in fishing,7.4,2.1142857142856997,353.1857142857143
2024-05-25 20:22:35,Engaged in fishing,7.4,2.119047619047592,353.2809523809524
2024-05-25 20:22:45,Engaged in fishing,7.4,2.123809523809541,353.37619047619046
2024-05-25 20:22:55,Engaged in fishing,7.4,2.1285714285714334,353.4714285714286
2024-05-25 20:23:05,Engaged in fishing,7.4,2.1333333333333258,353.56666666666666
2024-05-25 20:23:15,Engaged in fishing,7.4,2.138095238095218,353.66190476190474
2024-05-25 20:23:25,Engaged in fishing,7.4,2.1428571428571104,353.75714285714287
2024-05-25 20:23:35,Engaged in fishing,7.4,2.1476190476190595,353.85238095238094
2024-05-25 20:23:45,Engaged in fishing,7.4,2.152380952380952,353.94761904761907
2024-05-25 20:23:55,Engaged in fishing,7.4,2.157142857142844,354.04285714285714
2024-05-25 20:24:05,Engaged in fishing,7.4,2.1619047619047365,354.1380952380952
2024-05-25 20:24:15,Engaged in fishing,7.4,2.1666666666666856,354.23333333333335
2024-05-25 20:24:25,Engaged in fishing,7.4,2.171428571428578,354.3285714285714
2024-05-25 20:24:35,Engaged in fishing,7.4,2.1761904761904702,354.4238095238095
2024-05-25 20:24:45,Engaged in fishing,7.4,2.1809523809523625,354.5190476190476
2024-05-25 20:24:55,Engaged in fishing,7.4,2.1857142857143117,354.6142857142857
2024-05-25 20:25:05,Engaged in fishing,7.4,2.190476190476204,354.70952380952383
2024-05-25 20:25:15,Engaged in fishing,7.4,2.1952380952380963,354.8047619047619
2024-05-25 20:25:25,Engaged in fishing,7.4,2.1999999999999886,354.9
2024-05-25 20:25:35,Engaged in fishing,7.4,2.3999999999999773,354.9
2024-05-25 20:25:45,Engaged in fishing,7.4,1.8999999999999773,352.9
2024-05-25 20:25:55,Engaged in fishing,7.375,2.0,353.65
2024-05-25 20:26:05,Engaged in fishing,7.35,2.1000000000000227,354.4
2024-05-25 20:26:15,Engaged in fishing,7.325,2.1999999999999886,355.15
2024-05-25 20:26:25,Engaged in fishing,7.3,2.3000000000000114,355.9
2024-05-25 20:26:35,Engaged in fishing,7.3,2.3999999999999773,352.9
2024-05-25 20:26:45,Engaged in fishing,7.3,1.6000000000000227,353.9
2024-05-25 20:26:55,Engaged in fishing,7.325,1.625,353.9
2024-05-25 20:27:05,Engaged in fishing,7.35,1.6499999999999773,353.9
