Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:18:57,Engaged in fishing,3.3,0.0,6.199999999999989
2024-05-27 12:19:07,Engaged in fishing,3.25,0.19999999999998863,5.699999999999989
2024-05-27 12:19:17,Engaged in fishing,3.2,0.39999999999997726,5.199999999999989
2024-05-27 12:19:27,Engaged in fishing,3.2,0.5499999999999545,5.199999999999989
2024-05-27 12:19:37,Engaged in fishing,3.2,0.6999999999999886,5.199999999999989
2024-05-27 12:19:47,Engaged in fishing,3.2,0.6999999999999886,5.199999999999989
2024-05-27 12:19:57,Engaged in fishing,3.1833333333333336,0.6499999999999773,5.199999999999989
2024-05-27 12:20:07,Engaged in fishing,3.166666666666667,0.6000000000000227,5.199999999999989
2024-05-27 12:20:17,Engaged in fishing,3.1500000000000004,0.5499999999999545,5.199999999999989
2024-05-27 12:20:27,Engaged in fishing,3.1333333333333333,0.5,5.199999999999989
2024-05-27 12:20:37,Engaged in fishing,3.1166666666666667,0.44999999999998863,5.199999999999989
2024-05-27 12:20:47,Engaged in fishing,3.1,0.39999999999997726,5.199999999999989
2024-05-27 12:20:57,Engaged in fishing,3.1166666666666667,0.25,5.033333333333303
2024-05-27 12:21:07,Engaged in fishing,3.1333333333333333,0.10000000000002274,4.866666666666617
2024-05-27 12:21:17,Engaged in fishing,3.1500000000000004,359.95,4.699999999999989
2024-05-27 12:21:27,Engaged in fishing,3.166666666666667,359.79999999999995,4.533333333333303
2024-05-27 12:21:37,Engaged in fishing,3.1833333333333336,359.65,4.366666666666617
2024-05-27 12:21:47,Engaged in fishing,3.2,359.5,4.199999999999989
2024-05-27 12:21:57,Engaged in fishing,3.18,359.17999999999995,4.0
2024-05-27 12:22:07,Engaged in fishing,3.16,358.86,3.7999999999999545
2024-05-27 12:22:17,Engaged in fishing,3.14,358.53999999999996,3.6000000000000227
2024-05-27 12:22:27,Engaged in fishing,3.12,358.22,3.3999999999999773
2024-05-27 12:22:37,Engaged in fishing,3.1,357.9,3.1999999999999886
2024-05-27 12:22:47,Engaged in fishing,3.1,357.9,3.1999999999999886
2024-05-27 12:22:57,Engaged in fishing,3.12,357.65999999999997,3.1999999999999886
2024-05-27 12:23:07,Engaged in fishing,3.14,357.41999999999996,3.1999999999999886
2024-05-27 12:23:17,Engaged in fishing,3.16,357.17999999999995,3.1999999999999886
2024-05-27 12:23:27,Engaged in fishing,3.18,356.94,3.1999999999999886
2024-05-27 12:23:37,Engaged in fishing,3.2,356.7,3.1999999999999886
2024-05-27 12:23:47,Engaged in fishing,3.2,357.0,3.1999999999999886
2024-05-27 12:23:57,Engaged in fishing,3.2,357.0,3.0
2024-05-27 12:24:07,Engaged in fishing,3.2,357.0,2.7999999999999545
2024-05-27 12:24:17,Engaged in fishing,3.2,357.0,2.6000000000000227
2024-05-27 12:24:27,Engaged in fishing,3.2,357.0,2.3999999999999773
2024-05-27 12:24:37,Engaged in fishing,3.2,357.0,2.1999999999999886
2024-05-27 12:24:47,Engaged in fishing,3.1833333333333336,356.81666666666666,2.1999999999999886
2024-05-27 12:24:57,Engaged in fishing,3.166666666666667,356.6333333333333,2.1999999999999886
2024-05-27 12:25:07,Engaged in fishing,3.1500000000000004,356.45,2.1999999999999886
2024-05-27 12:25:17,Engaged in fishing,3.1333333333333333,356.26666666666665,2.1999999999999886
2024-05-27 12:25:27,Engaged in fishing,3.1166666666666667,356.0833333333333,2.1999999999999886
2024-05-27 12:25:37,Engaged in fishing,3.1,355.9,2.1999999999999886
2024-05-27 12:25:47,Engaged in fishing,3.083333333333333,355.75,2.1999999999999886
2024-05-27 12:25:57,Engaged in fishing,3.066666666666667,355.6,2.1999999999999886
2024-05-27 12:26:07,Engaged in fishing,3.05,355.45,2.1999999999999886
2024-05-27 12:26:17,Engaged in fishing,3.033333333333333,355.29999999999995,2.1999999999999886
2024-05-27 12:26:27,Engaged in fishing,3.0166666666666666,355.15,2.1999999999999886
2024-05-27 12:26:37,Engaged in fishing,3.0,355.0,2.1999999999999886
2024-05-27 12:26:47,Engaged in fishing,3.0,354.86,2.1000000000000227
2024-05-27 12:26:57,Engaged in fishing,3.0,354.72,2.0
2024-05-27 12:27:07,Engaged in fishing,3.0,354.58,1.8999999999999773
2024-05-27 12:27:17,Engaged in fishing,3.0,354.44,1.7999999999999545
2024-05-27 12:27:27,Engaged in fishing,3.0,354.29999999999995,1.6999999999999886
2024-05-27 12:27:37,Engaged in fishing,3.0,354.15999999999997,1.6000000000000227
2024-05-27 12:27:47,Engaged in fishing,3.0,354.02,1.5
2024-05-27 12:27:57,Engaged in fishing,3.0,353.88,1.3999999999999773
2024-05-27 12:28:07,Engaged in fishing,3.0,353.74,1.2999999999999545
2024-05-27 12:28:17,Engaged in fishing,3.0,353.6,1.1999999999999886
2024-05-27 12:28:27,Engaged in fishing,2.9833333333333334,353.6,1.1999999999999886
2024-05-27 12:28:37,Engaged in fishing,2.966666666666667,353.6,1.1999999999999886
2024-05-27 12:28:47,Engaged in fishing,2.95,353.6,1.1999999999999886
2024-05-27 12:28:57,Engaged in fishing,2.933333333333333,353.6,1.1999999999999886
2024-05-27 12:29:07,Engaged in fishing,2.9166666666666665,353.6,1.1999999999999886
2024-05-27 12:29:17,Engaged in fishing,2.9,353.6,1.1999999999999886
2024-05-27 12:29:27,Engaged in fishing,2.92,353.76,1.1999999999999886
2024-05-27 12:29:37,Engaged in fishing,2.94,353.91999999999996,1.1999999999999886
2024-05-27 12:29:47,Engaged in fishing,2.96,354.08,1.1999999999999886
2024-05-27 12:29:57,Engaged in fishing,2.98,354.24,1.1999999999999886
2024-05-27 12:30:07,Engaged in fishing,3.0,354.4,1.1999999999999886
2024-05-27 12:30:17,Engaged in fishing,3.0,355.0,5.199999999999989
