Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:05:52,Engaged in fishing,3.9,0.0,353.8
2024-05-26 06:06:02,Engaged in fishing,3.9,0.19999999999998863,353.8
2024-05-26 06:06:12,Engaged in fishing,4.0,0.30000000000001137,353.8
2024-05-26 06:06:22,Engaged in fishing,3.975,0.19999999999998863,353.55
2024-05-26 06:06:32,Engaged in fishing,3.95,0.10000000000002274,353.3
2024-05-26 06:06:42,Engaged in fishing,3.925,5.684341886080802e-14,353.05
2024-05-26 06:06:52,Engaged in fishing,3.9,359.90000000000003,352.8
2024-05-26 06:07:02,Engaged in fishing,3.9,359.40000000000003,352.8
2024-05-26 06:07:12,Engaged in fishing,3.9,359.2,352.8
2024-05-26 06:07:22,Engaged in fishing,3.9,359.1333333333333,352.4666666666667
2024-05-26 06:07:32,Engaged in fishing,3.9,359.06666666666666,352.1333333333333
2024-05-26 06:07:42,Engaged in fishing,3.9,359.0,351.8
2024-05-26 06:07:52,Engaged in fishing,3.9,359.0,351.8
2024-05-26 06:08:02,Engaged in fishing,3.9,358.84999999999997,351.8
2024-05-26 06:08:12,Engaged in fishing,3.9,358.7,351.8
2024-05-26 06:08:22,Engaged in fishing,3.9,358.5333333333333,351.8
2024-05-26 06:08:32,Engaged in fishing,3.9,358.3666666666667,351.8
2024-05-26 06:08:42,Engaged in fishing,3.9,358.2,351.8
2024-05-26 06:08:52,Engaged in fishing,3.9,357.8,351.8
2024-05-26 06:09:02,Engaged in fishing,3.9,357.7,351.8
2024-05-26 06:09:12,Engaged in fishing,3.9,357.6,351.8
2024-05-26 06:09:22,Engaged in fishing,3.9,357.73333333333335,351.8
2024-05-26 06:09:32,Engaged in fishing,3.9,357.8666666666667,351.8
2024-05-26 06:09:42,Engaged in fishing,3.9,358.0,351.8
2024-05-26 06:09:52,Engaged in fishing,3.9,358.0,351.8
2024-05-26 06:10:02,Engaged in fishing,3.9,357.90000000000003,351.8
2024-05-26 06:10:12,Engaged in fishing,3.9,357.8,351.8
2024-05-26 06:10:22,Engaged in fishing,3.9,357.7,351.8
2024-05-26 06:10:32,Engaged in fishing,3.9,357.6,351.8
2024-05-26 06:10:42,Engaged in fishing,3.9,357.5,351.8
2024-05-26 06:10:52,Engaged in fishing,3.9,357.3,351.8
2024-05-26 06:11:02,Engaged in fishing,3.9,357.40000000000003,351.8
2024-05-26 06:11:12,Engaged in fishing,3.9,357.5,351.8
2024-05-26 06:11:22,Engaged in fishing,3.9,357.3666666666667,351.8
2024-05-26 06:11:32,Engaged in fishing,3.9,357.23333333333335,351.8
2024-05-26 06:11:42,Engaged in fishing,3.9,357.1,351.8
2024-05-26 06:11:52,Engaged in fishing,3.9,357.0,351.8
2024-05-26 06:12:02,Engaged in fishing,3.9,356.90000000000003,351.8
2024-05-26 06:12:12,Engaged in fishing,3.9,356.8,351.8
2024-05-26 06:12:22,Engaged in fishing,3.9,356.6666666666667,351.8
2024-05-26 06:12:32,Engaged in fishing,3.9,356.5333333333333,351.8
2024-05-26 06:12:42,Engaged in fishing,3.9,356.40000000000003,351.8
2024-05-26 06:12:52,Engaged in fishing,3.9,356.4666666666667,351.8
2024-05-26 06:13:02,Engaged in fishing,3.9,356.5333333333333,351.8
2024-05-26 06:13:12,Engaged in fishing,3.9,356.6,351.8
2024-05-26 06:13:22,Engaged in fishing,3.9,356.6,351.8
2024-05-26 06:13:32,Engaged in fishing,3.9,356.6,351.8
2024-05-26 06:13:42,Engaged in fishing,3.9,356.6,351.8
2024-05-26 06:13:52,Engaged in fishing,3.9,356.6666666666667,351.8
2024-05-26 06:14:02,Engaged in fishing,3.9,356.73333333333335,351.8
2024-05-26 06:14:12,Engaged in fishing,3.9,356.8,351.8
2024-05-26 06:14:22,Engaged in fishing,3.9,356.83333333333337,351.8
2024-05-26 06:14:32,Engaged in fishing,3.9,356.8666666666667,351.8
2024-05-26 06:14:42,Engaged in fishing,3.9,356.90000000000003,351.8
2024-05-26 06:14:52,Engaged in fishing,3.9,356.85,351.8
2024-05-26 06:15:02,Engaged in fishing,3.9,356.8,351.8
2024-05-26 06:15:12,Engaged in fishing,3.9,356.75000000000006,351.8
2024-05-26 06:15:22,Engaged in fishing,3.9,356.70000000000005,351.8
2024-05-26 06:15:32,Engaged in fishing,3.9,356.65000000000003,351.8
2024-05-26 06:15:42,Engaged in fishing,3.9,356.6,351.8
2024-05-26 06:15:52,Engaged in fishing,3.9,356.73333333333335,352.1333333333333
2024-05-26 06:16:02,Engaged in fishing,3.9,356.8666666666667,352.4666666666667
2024-05-26 06:16:12,Engaged in fishing,3.9,357.00000000000006,352.8
2024-05-26 06:16:22,Engaged in fishing,3.9,357.1333333333334,353.1333333333333
2024-05-26 06:16:32,Engaged in fishing,3.9,357.2666666666667,353.4666666666667
2024-05-26 06:16:42,Engaged in fishing,3.9,357.40000000000003,353.8
2024-05-26 06:16:52,Engaged in fishing,3.9,357.475,353.7375
2024-05-26 06:17:02,Engaged in fishing,3.9,357.55,353.675
2024-05-26 06:17:12,Engaged in fishing,3.9,357.62500000000006,353.6125
2024-05-26 06:17:22,Engaged in fishing,3.9,357.70000000000005,353.55
2024-05-26 06:17:32,Engaged in fishing,3.9,357.77500000000003,353.4875
2024-05-26 06:17:42,Engaged in fishing,3.9,357.85,353.425
2024-05-26 06:17:52,Engaged in fishing,3.9,357.925,353.3625
2024-05-26 06:18:02,Engaged in fishing,3.9,358.00000000000006,353.3
2024-05-26 06:18:12,Engaged in fishing,3.9,358.07500000000005,353.2375
2024-05-26 06:18:22,Engaged in fishing,3.9,358.15000000000003,353.175
2024-05-26 06:18:32,Engaged in fishing,3.9,358.225,353.1125
2024-05-26 06:18:42,Engaged in fishing,3.9,358.3,353.05
2024-05-26 06:18:52,Engaged in fishing,3.9,358.375,352.9875
2024-05-26 06:19:02,Engaged in fishing,3.9,358.45000000000005,352.925
2024-05-26 06:19:12,Engaged in fishing,3.9,358.52500000000003,352.8625
2024-05-26 06:19:22,Engaged in fishing,3.9,358.6,352.8
2024-05-26 06:19:32,Engaged in fishing,3.9,358.25,352.8
2024-05-26 06:19:42,Engaged in fishing,3.9,357.90000000000003,352.8
2024-05-26 06:19:52,Engaged in fishing,3.9,357.55,352.8
2024-05-26 06:20:02,Engaged in fishing,3.9,357.2,352.8
2024-05-26 06:20:12,Engaged in fishing,3.9,356.85,352.8
