Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:15:04,Engaged in fishing,7.2,0.0,5.0
2024-05-25 12:15:14,Engaged in fishing,7.2,0.30000000000001137,6.0
2024-05-25 12:15:24,Engaged in fishing,7.3,0.19999999999998863,6.0
2024-05-25 12:15:34,Engaged in fishing,7.2,0.30000000000001137,7.0
2024-05-25 12:15:44,Engaged in fishing,7.2,0.03333333333335986,6.333333333333314
2024-05-25 12:15:54,Engaged in fishing,7.2,359.76666666666665,5.666666666666686
2024-05-25 12:16:04,Engaged in fishing,7.2,359.5,5.0
2024-05-25 12:16:14,Engaged in fishing,7.3,359.8,6.0
2024-05-25 12:16:24,Engaged in fishing,7.3,359.5,5.0
2024-05-25 12:16:34,Engaged in fishing,7.3,0.8000000000000114,0.0
2024-05-25 12:16:44,Engaged in fishing,7.05,343.65,346.5
2024-05-25 12:16:54,Engaged in fishing,6.8,326.5,333.0
2024-05-25 12:17:04,Engaged in fishing,7.1,330.7,337.0
2024-05-25 12:17:14,Engaged in fishing,7.2,331.0,333.0
2024-05-25 12:17:24,Engaged in fishing,7.3,328.3,334.0
2024-05-25 12:17:34,Engaged in fishing,7.3,330.6,335.0
2024-05-25 12:17:44,Engaged in fishing,7.4,328.3,339.0
2024-05-25 12:17:54,Engaged in fishing,7.3,333.7,340.0
2024-05-25 12:18:04,Engaged in fishing,7.35,334.15,339.0
2024-05-25 12:18:14,Engaged in fishing,7.4,334.6,338.0
2024-05-25 12:18:24,Engaged in fishing,7.4,334.4333333333333,338.0
2024-05-25 12:18:34,Engaged in fishing,7.4,334.26666666666665,338.0
2024-05-25 12:18:44,Engaged in fishing,7.4,334.1,338.0
2024-05-25 12:18:54,Engaged in fishing,7.4,332.4,340.0
2024-05-25 12:19:04,Engaged in fishing,7.4,333.3,339.5
2024-05-25 12:19:14,Engaged in fishing,7.4,334.2,339.0
2024-05-25 12:19:24,Engaged in fishing,7.4,333.9,339.0
2024-05-25 12:19:34,Engaged in fishing,7.4,333.6,339.0
2024-05-25 12:19:44,Engaged in fishing,7.4,333.3,339.0
2024-05-25 12:19:54,Engaged in fishing,7.4,334.2,340.0
2024-05-25 12:20:04,Engaged in fishing,7.4,334.25,340.0
2024-05-25 12:20:14,Engaged in fishing,7.4,334.3,340.0
2024-05-25 12:20:24,Engaged in fishing,7.4,335.1,340.3333333333333
2024-05-25 12:20:34,Engaged in fishing,7.4,335.9,340.66666666666663
2024-05-25 12:20:44,Engaged in fishing,7.4,336.7,341.0
2024-05-25 12:20:54,Engaged in fishing,7.4,337.0,343.0
2024-05-25 12:21:04,Engaged in fishing,7.4,337.4,343.0
2024-05-25 12:21:14,Engaged in fishing,7.4,337.8,343.0
2024-05-25 12:21:24,Engaged in fishing,7.4,337.4333333333333,343.0
2024-05-25 12:21:34,Engaged in fishing,7.4,337.0666666666666,343.0
2024-05-25 12:21:44,Engaged in fishing,7.4,336.7,343.0
2024-05-25 12:21:54,Engaged in fishing,7.4,338.0,342.0
2024-05-25 12:22:04,Engaged in fishing,7.4,337.78,342.0
2024-05-25 12:22:14,Engaged in fishing,7.4,337.56,342.0
2024-05-25 12:22:24,Engaged in fishing,7.4,337.34000000000003,342.0
2024-05-25 12:22:34,Engaged in fishing,7.4,337.12,342.0
2024-05-25 12:22:44,Engaged in fishing,7.4,336.9,342.0
2024-05-25 12:22:54,Engaged in fishing,7.4,338.4,344.0
2024-05-25 12:23:04,Engaged in fishing,7.4,339.2,341.0
2024-05-25 12:23:14,Engaged in fishing,7.4,337.7,341.5
2024-05-25 12:23:24,Engaged in fishing,7.4,336.2,342.0
2024-05-25 12:23:34,Engaged in fishing,7.4,336.3,342.0
2024-05-25 12:23:44,Engaged in fishing,7.4,336.4,342.0
2024-05-25 12:23:54,Engaged in fishing,7.4,336.9,342.0
2024-05-25 12:24:04,Engaged in fishing,7.4,337.1,342.0
2024-05-25 12:24:14,Engaged in fishing,7.35,337.05,342.0
2024-05-25 12:24:24,Engaged in fishing,7.3,337.0,342.0
2024-05-25 12:24:34,Engaged in fishing,7.3,337.5666666666666,342.0
2024-05-25 12:24:44,Engaged in fishing,7.3,338.1333333333333,342.0
2024-05-25 12:24:54,Engaged in fishing,7.3,338.7,342.0
2024-05-25 12:25:04,Engaged in fishing,7.2,337.3,342.0
2024-05-25 12:25:14,Engaged in fishing,7.2,337.5,342.0
2024-05-25 12:25:24,Engaged in fishing,7.2,337.7,342.0
2024-05-25 12:25:34,Engaged in fishing,7.233333333333333,336.7333333333333,342.0
2024-05-25 12:25:44,Engaged in fishing,7.266666666666667,335.76666666666665,342.0
2024-05-25 12:25:54,Engaged in fishing,7.3,334.8,342.0
2024-05-25 12:26:04,Engaged in fishing,7.2,337.9,343.0
2024-05-25 12:26:14,Engaged in fishing,7.2,337.15,342.5
2024-05-25 12:26:24,Engaged in fishing,7.2,336.4,342.0
2024-05-25 12:26:34,Engaged in fishing,7.2,335.9,342.0
2024-05-25 12:26:44,Engaged in fishing,7.2,334.1,338.5
2024-05-25 12:26:54,Engaged in fishing,7.2,332.3,335.0
2024-05-25 12:27:04,Engaged in fishing,7.2,331.5333333333333,335.0
2024-05-25 12:27:14,Engaged in fishing,7.2,330.76666666666665,335.0
2024-05-25 12:27:24,Engaged in fishing,7.2,330.0,335.0
2024-05-25 12:27:34,Engaged in fishing,7.2,330.6,327.0
2024-05-25 12:27:44,Engaged in fishing,7.15,325.05,327.5
2024-05-25 12:27:54,Engaged in fishing,7.1,319.5,328.0
2024-05-25 12:28:04,Engaged in fishing,7.133333333333333,320.6,327.66666666666663
2024-05-25 12:28:14,Engaged in fishing,7.166666666666667,321.7,327.3333333333333
2024-05-25 12:28:24,Engaged in fishing,7.2,322.8,327.0
2024-05-25 12:28:34,Engaged in fishing,7.2,320.5,328.0
2024-05-25 12:28:44,Engaged in fishing,6.44,333.98,281.6
2024-05-25 12:28:54,Engaged in fishing,5.68,347.46000000000004,235.2
2024-05-25 12:29:04,Engaged in fishing,4.92,0.9399999999999977,188.8
2024-05-25 12:29:14,Engaged in fishing,4.16,14.420000000000016,142.4
2024-05-25 12:29:24,Engaged in fishing,3.4,27.899999999999977,96.0
2024-05-25 12:29:34,Engaged in fishing,2.5,77.0,104.0
2024-05-25 12:29:44,Engaged in fishing,2.25,268.7,102.0
2024-05-25 12:29:54,Engaged in fishing,2.0,100.39999999999998,100.0
