Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:00:11,Engaged in fishing,7.3,0.0,13.399999999999977
2024-05-30 08:01:11,Engaged in fishing,6.983333333333333,20.399999999999977,29.316666666666663
2024-05-30 08:02:11,Engaged in fishing,6.666666666666666,40.80000000000001,45.23333333333335
2024-05-30 08:03:11,Engaged in fishing,6.35,61.19999999999999,61.14999999999998
2024-05-30 08:04:11,Engaged in fishing,6.033333333333333,81.60000000000002,77.06666666666666
2024-05-30 08:05:11,Engaged in fishing,5.716666666666667,102.0,92.98333333333335
2024-05-30 08:06:11,Engaged in fishing,5.4,122.39999999999998,108.89999999999998
2024-05-30 08:07:11,Engaged in fishing,5.083333333333333,142.79999999999995,124.81666666666666
2024-05-30 08:08:11,Engaged in fishing,4.766666666666667,163.20000000000005,140.73333333333335
2024-05-30 08:09:11,Engaged in fishing,4.45,183.60000000000002,156.64999999999998
2024-05-30 08:10:11,Engaged in fishing,4.133333333333333,204.0,172.5666666666666
2024-05-30 08:11:11,Engaged in fishing,3.8166666666666655,224.39999999999998,188.48333333333335
2024-05-30 08:12:11,Engaged in fishing,3.5,244.79999999999995,204.39999999999998
2024-05-30 08:13:11,Engaged in fishing,3.5666666666666664,244.5,207.89999999999998
2024-05-30 08:14:11,Engaged in fishing,3.633333333333333,244.20000000000005,211.39999999999998
2024-05-30 08:15:11,Engaged in fishing,3.7,243.89999999999998,214.89999999999998
2024-05-30 08:16:11,Engaged in fishing,3.7666666666666666,243.60000000000002,218.39999999999998
2024-05-30 08:17:11,Engaged in fishing,3.833333333333333,243.30000000000007,221.89999999999998
2024-05-30 08:18:11,Engaged in fishing,3.9,243.0,225.39999999999998
2024-05-30 08:19:11,Engaged in fishing,3.7416666666666663,245.55000000000007,224.89999999999998
2024-05-30 08:20:11,Engaged in fishing,3.583333333333333,248.10000000000002,224.39999999999998
2024-05-30 08:21:11,Engaged in fishing,3.425,250.64999999999998,223.89999999999998
2024-05-30 08:22:11,Engaged in fishing,3.2666666666666666,253.20000000000005,223.39999999999998
2024-05-30 08:23:11,Engaged in fishing,3.1083333333333334,255.75,222.89999999999998
2024-05-30 08:24:11,Engaged in fishing,2.95,258.29999999999995,222.39999999999998
2024-05-30 08:25:11,Engaged in fishing,2.7916666666666665,260.8499999999999,221.89999999999998
2024-05-30 08:26:11,Engaged in fishing,2.6333333333333333,263.4,221.39999999999998
2024-05-30 08:27:11,Engaged in fishing,2.475,265.95000000000005,220.89999999999998
2024-05-30 08:28:11,Engaged in fishing,2.3166666666666664,268.5,220.39999999999998
2024-05-30 08:29:11,Engaged in fishing,2.158333333333333,271.04999999999995,219.89999999999998
2024-05-30 08:30:11,Engaged in fishing,2.0,273.5999999999999,219.39999999999998
2024-05-30 08:31:11,Engaged in fishing,2.1666666666666665,265.4,213.9416666666666
2024-05-30 08:32:11,Engaged in fishing,2.333333333333333,257.20000000000005,208.48333333333335
2024-05-30 08:33:11,Engaged in fishing,2.5,249.0,203.02499999999998
