Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:50:57,Engaged in fishing,0.3,0.0,295.0
2024-05-26 18:51:07,Engaged in fishing,0.3,0.8000000000000114,296.0
2024-05-26 18:51:17,Engaged in fishing,0.3,1.6000000000000227,297.0
2024-05-26 18:51:27,Engaged in fishing,0.3,2.3999999999999773,298.0
2024-05-26 18:51:37,Engaged in fishing,0.3,3.1999999999999886,299.0
2024-05-26 18:51:47,Engaged in fishing,0.3,4.0,300.0
2024-05-26 18:51:57,Engaged in fishing,0.3,6.800000000000011,303.0
2024-05-26 18:52:07,Engaged in fishing,0.3,310.3,307.0
2024-05-26 18:52:17,Engaged in fishing,0.3,253.8,311.0
2024-05-26 18:52:27,Engaged in fishing,0.3,197.3,315.0
2024-05-26 18:52:37,Engaged in fishing,0.3,140.8,319.0
2024-05-26 18:52:47,Engaged in fishing,0.3,84.30000000000001,323.0
2024-05-26 18:52:57,Engaged in fishing,0.3,27.80000000000001,327.0
2024-05-26 18:53:07,Engaged in fishing,0.2666666666666666,146.16666666666666,329.3333333333333
2024-05-26 18:53:17,Engaged in fishing,0.2333333333333333,264.5333333333333,331.6666666666667
2024-05-26 18:53:27,Engaged in fishing,0.2,22.899999999999977,334.0
2024-05-26 18:53:37,Engaged in fishing,0.2,19.30000000000001,336.0
2024-05-26 18:53:47,Engaged in fishing,0.2,15.699999999999989,338.0
2024-05-26 18:53:57,Engaged in fishing,0.2,12.100000000000023,340.0
2024-05-26 18:54:07,Engaged in fishing,0.2,9.366666666666674,342.0
2024-05-26 18:54:17,Engaged in fishing,0.2,6.633333333333326,344.0
2024-05-26 18:54:27,Engaged in fishing,0.2,3.8999999999999773,346.0
2024-05-26 18:54:37,Engaged in fishing,0.2333333333333333,1.6000000000000227,348.3333333333333
2024-05-26 18:54:47,Engaged in fishing,0.2666666666666666,359.3,350.6666666666667
2024-05-26 18:54:57,Engaged in fishing,0.3,357.0,353.0
2024-05-26 18:55:07,Engaged in fishing,0.3,357.3666666666667,354.6666666666667
2024-05-26 18:55:17,Engaged in fishing,0.3,357.7333333333333,356.3333333333333
2024-05-26 18:55:27,Engaged in fishing,0.3,358.1,358.0
2024-05-26 18:55:37,Engaged in fishing,0.3,357.3666666666667,359.6666666666667
2024-05-26 18:55:47,Engaged in fishing,0.3,356.6333333333333,1.3333333333333144
2024-05-26 18:55:57,Engaged in fishing,0.3,355.9,3.0
2024-05-26 18:56:07,Engaged in fishing,0.3,354.8,4.666666666666686
2024-05-26 18:56:17,Engaged in fishing,0.3,353.7,6.333333333333314
2024-05-26 18:56:27,Engaged in fishing,0.3,352.6,8.0
2024-05-26 18:56:37,Engaged in fishing,0.3166666666666666,350.2666666666667,6.333333333333314
2024-05-26 18:56:47,Engaged in fishing,0.3333333333333333,347.93333333333334,4.666666666666686
2024-05-26 18:56:57,Engaged in fishing,0.35,345.6,3.0
2024-05-26 18:57:07,Engaged in fishing,0.3666666666666667,343.2666666666667,1.3333333333333144
2024-05-26 18:57:17,Engaged in fishing,0.3833333333333333,340.93333333333334,359.6666666666667
2024-05-26 18:57:27,Engaged in fishing,0.4,338.6,358.0
2024-05-26 18:57:37,Engaged in fishing,0.6599999999999999,341.42,0.19999999999998863
2024-05-26 18:57:47,Engaged in fishing,0.92,344.24,2.3999999999999773
2024-05-26 18:57:57,Engaged in fishing,1.1799999999999995,347.06,4.600000000000023
2024-05-26 18:58:07,Engaged in fishing,1.44,349.88,6.800000000000011
2024-05-26 18:58:17,Engaged in fishing,1.7,352.7,9.0
2024-05-26 18:58:27,Engaged in fishing,2.1,0.19999999999998863,11.0
2024-05-26 18:58:37,Engaged in fishing,2.5,7.699999999999989,13.0
2024-05-26 18:58:47,Engaged in fishing,2.6166666666666667,7.583333333333314,11.833333333333314
2024-05-26 18:58:57,Engaged in fishing,2.7333333333333334,7.46666666666664,10.666666666666686
2024-05-26 18:59:07,Engaged in fishing,2.85,7.350000000000023,9.5
2024-05-26 18:59:17,Engaged in fishing,2.966666666666667,7.233333333333292,8.333333333333314
2024-05-26 18:59:27,Engaged in fishing,3.083333333333333,7.116666666666674,7.166666666666686
2024-05-26 18:59:37,Engaged in fishing,3.2,7.0,6.0
2024-05-26 18:59:47,Engaged in fishing,3.333333333333333,6.899999999999977,6.166666666666686
2024-05-26 18:59:57,Engaged in fishing,3.466666666666667,6.800000000000011,6.333333333333314
2024-05-26 19:00:07,Engaged in fishing,3.6,6.699999999999989,6.5
2024-05-26 19:00:17,Engaged in fishing,3.733333333333333,6.600000000000023,6.666666666666686
2024-05-26 19:00:27,Engaged in fishing,3.8666666666666663,6.5,6.833333333333314
2024-05-26 19:00:37,Engaged in fishing,4.0,6.399999999999977,7.0
2024-05-26 19:00:47,Engaged in fishing,3.8,6.333333333333314,7.0
2024-05-26 19:00:57,Engaged in fishing,3.6,6.2666666666666515,7.0
2024-05-26 19:01:07,Engaged in fishing,3.4,6.199999999999989,7.0
2024-05-26 19:01:17,Engaged in fishing,3.2,6.133333333333326,7.0
2024-05-26 19:01:27,Engaged in fishing,3.0,6.066666666666663,7.0
2024-05-26 19:01:37,Engaged in fishing,2.8,6.0,7.0
2024-05-26 19:01:47,Engaged in fishing,2.5,5.699999999999989,7.0
2024-05-26 19:01:57,Engaged in fishing,2.325,5.5,6.75
2024-05-26 19:02:07,Engaged in fishing,2.15,5.2999999999999545,6.5
