Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:50:55,Engaged in fishing,3.1,0.0,341.4
2024-05-25 14:51:05,Engaged in fishing,3.1333333333333333,0.6499999999999773,341.06666666666666
2024-05-25 14:51:15,Engaged in fishing,3.1666666666666665,1.3000000000000114,340.7333333333333
2024-05-25 14:51:25,Engaged in fishing,3.2,1.9499999999999886,340.4
2024-05-25 14:51:35,Engaged in fishing,3.2333333333333334,2.599999999999966,340.06666666666666
2024-05-25 14:51:45,Engaged in fishing,3.2666666666666666,3.25,339.7333333333333
2024-05-25 14:51:55,Engaged in fishing,3.3,3.8999999999999773,339.4
2024-05-25 14:52:05,Engaged in fishing,3.275,3.7124999999999773,339.4625
2024-05-25 14:52:15,Engaged in fishing,3.25,3.5249999999999773,339.525
2024-05-25 14:52:25,Engaged in fishing,3.225,3.3374999999999773,339.5875
2024-05-25 14:52:35,Engaged in fishing,3.2,3.1499999999999773,339.65
2024-05-25 14:52:45,Engaged in fishing,3.175,2.9624999999999773,339.7125
2024-05-25 14:52:55,Engaged in fishing,3.15,2.7749999999999773,339.775
2024-05-25 14:53:05,Engaged in fishing,3.125,2.5874999999999773,339.8375
2024-05-25 14:53:15,Engaged in fishing,3.1,2.3999999999999773,339.9
2024-05-25 14:53:25,Engaged in fishing,3.075,2.2124999999999773,339.9625
2024-05-25 14:53:35,Engaged in fishing,3.05,2.0249999999999773,340.025
2024-05-25 14:53:45,Engaged in fishing,3.025,1.8374999999999773,340.0875
2024-05-25 14:53:55,Engaged in fishing,3.0,1.6499999999999773,340.15
2024-05-25 14:54:05,Engaged in fishing,2.975,1.4624999999999773,340.2125
2024-05-25 14:54:15,Engaged in fishing,2.95,1.2749999999999773,340.275
2024-05-25 14:54:25,Engaged in fishing,2.925,1.0874999999999773,340.3375
2024-05-25 14:54:35,Engaged in fishing,2.9,0.8999999999999773,340.4
2024-05-25 14:54:45,Engaged in fishing,3.0,1.099999999999966,340.06666666666666
2024-05-25 14:54:55,Engaged in fishing,3.1,1.2999999999999545,339.7333333333333
2024-05-25 14:55:05,Engaged in fishing,3.2,1.5,339.4
2024-05-25 14:55:15,Engaged in fishing,3.3,1.6999999999999886,339.06666666666666
2024-05-25 14:55:25,Engaged in fishing,3.4,1.8999999999999773,338.7333333333333
2024-05-25 14:55:35,Engaged in fishing,3.5,2.099999999999966,338.4
2024-05-25 14:55:45,Engaged in fishing,3.466666666666667,2.5166666666666515,338.7333333333333
2024-05-25 14:55:55,Engaged in fishing,3.433333333333333,2.9333333333332803,339.06666666666666
2024-05-25 14:56:05,Engaged in fishing,3.4,3.349999999999966,339.4
2024-05-25 14:56:15,Engaged in fishing,3.3666666666666667,3.7666666666666515,339.7333333333333
2024-05-25 14:56:25,Engaged in fishing,3.333333333333333,4.18333333333328,340.06666666666666
2024-05-25 14:56:35,Engaged in fishing,3.3,4.599999999999966,340.4
2024-05-25 14:56:45,Engaged in fishing,3.35,3.75,339.4
2024-05-25 14:56:55,Engaged in fishing,3.4,2.8999999999999773,338.4
2024-05-25 14:57:05,Engaged in fishing,3.45,2.0499999999999545,337.4
2024-05-25 14:57:15,Engaged in fishing,3.5,1.1999999999999886,336.4
2024-05-25 14:57:25,Engaged in fishing,3.55,0.35000000000002274,335.4
2024-05-25 14:57:35,Engaged in fishing,3.6,359.5,334.4
2024-05-25 14:57:45,Engaged in fishing,3.54,358.1,334.0
2024-05-25 14:57:55,Engaged in fishing,3.48,356.7,333.59999999999997
2024-05-25 14:58:05,Engaged in fishing,3.42,355.3,333.2
2024-05-25 14:58:15,Engaged in fishing,3.36,353.9,332.79999999999995
2024-05-25 14:58:25,Engaged in fishing,3.3,352.5,332.4
2024-05-25 14:58:35,Engaged in fishing,3.3,359.2,333.4
2024-05-25 14:58:45,Engaged in fishing,3.2,354.7,331.4
2024-05-25 14:58:55,Engaged in fishing,3.0,353.7,330.4
2024-05-25 14:59:05,Engaged in fishing,3.1,353.4,330.7333333333333
2024-05-25 14:59:15,Engaged in fishing,3.2,353.09999999999997,331.06666666666666
2024-05-25 14:59:25,Engaged in fishing,3.3,352.79999999999995,331.4
2024-05-25 14:59:35,Engaged in fishing,3.283333333333333,353.41666666666663,331.2333333333333
2024-05-25 14:59:45,Engaged in fishing,3.2666666666666666,354.0333333333333,331.06666666666666
2024-05-25 14:59:55,Engaged in fishing,3.25,354.65,330.9
2024-05-25 15:00:05,Engaged in fishing,3.2333333333333334,355.26666666666665,330.7333333333333
2024-05-25 15:00:15,Engaged in fishing,3.216666666666667,355.88333333333327,330.56666666666666
2024-05-25 15:00:25,Engaged in fishing,3.2,356.5,330.4
2024-05-25 15:00:35,Engaged in fishing,2.9,353.09999999999997,329.4
2024-05-25 15:00:45,Engaged in fishing,2.95,353.95,329.9
2024-05-25 15:00:55,Engaged in fishing,3.0,354.79999999999995,330.4
2024-05-25 15:01:05,Engaged in fishing,3.05,355.65,330.9
2024-05-25 15:01:15,Engaged in fishing,3.1,356.5,331.4
2024-05-25 15:01:25,Engaged in fishing,3.2,355.0,329.4
2024-05-25 15:01:35,Engaged in fishing,3.0,349.59999999999997,324.4
2024-05-25 15:01:45,Engaged in fishing,3.0,349.4333333333333,324.4
2024-05-25 15:01:55,Engaged in fishing,3.0,349.26666666666665,324.4
2024-05-25 15:02:05,Engaged in fishing,3.0,349.09999999999997,324.4
2024-05-25 15:02:15,Engaged in fishing,3.5,355.5,323.4
