Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:50:56,Engaged in fishing,3.4,0.0,347.0
2024-11-23 17:51:06,Engaged in fishing,3.658333333333333,359.9083333333333,347.8333333333333
2024-11-23 17:51:16,Engaged in fishing,3.9166666666666665,359.8166666666666,348.66666666666663
2024-11-23 17:51:26,Engaged in fishing,4.175,359.725,349.5
2024-11-23 17:51:36,Engaged in fishing,4.433333333333334,359.6333333333333,350.3333333333333
2024-11-23 17:51:46,Engaged in fishing,4.691666666666666,359.54166666666663,351.16666666666663
2024-11-23 17:51:56,Engaged in fishing,4.95,359.45,352.0
2024-11-23 17:52:06,Engaged in fishing,5.208333333333334,359.35833333333335,352.8333333333333
2024-11-23 17:52:16,Engaged in fishing,5.466666666666667,359.26666666666665,353.66666666666663
2024-11-23 17:52:26,Engaged in fishing,5.725,359.175,354.5
2024-11-23 17:52:36,Engaged in fishing,5.983333333333333,359.0833333333333,355.3333333333333
2024-11-23 17:52:46,Engaged in fishing,6.241666666666667,358.9916666666667,356.16666666666663
2024-11-23 17:52:56,Engaged in fishing,6.5,358.9,357.0
2024-11-23 17:53:06,Engaged in fishing,6.366666666666667,357.6916666666666,356.8333333333333
2024-11-23 17:53:16,Engaged in fishing,6.233333333333333,356.48333333333335,356.66666666666663
2024-11-23 17:53:26,Engaged in fishing,6.1,355.275,356.5
2024-11-23 17:53:36,Engaged in fishing,5.966666666666667,354.0666666666666,356.3333333333333
2024-11-23 17:53:46,Engaged in fishing,5.833333333333334,352.85833333333335,356.16666666666663
2024-11-23 17:53:56,Engaged in fishing,5.7,351.65,356.0
2024-11-23 17:54:06,Engaged in fishing,5.566666666666666,350.4416666666666,355.8333333333333
2024-11-23 17:54:16,Engaged in fishing,5.433333333333334,349.23333333333335,355.66666666666663
2024-11-23 17:54:26,Engaged in fishing,5.300000000000001,348.025,355.5
2024-11-23 17:54:36,Engaged in fishing,5.166666666666667,346.8166666666666,355.3333333333333
2024-11-23 17:54:46,Engaged in fishing,5.033333333333333,345.60833333333335,355.16666666666663
2024-11-23 17:54:56,Engaged in fishing,4.9,344.4,355.0
2024-11-23 17:55:06,Engaged in fishing,4.707692307692308,342.60769230769233,354.61538461538464
2024-11-23 17:55:16,Engaged in fishing,4.515384615384615,340.81538461538463,354.2307692307692
2024-11-23 17:55:26,Engaged in fishing,4.323076923076924,339.0230769230769,353.8461538461538
2024-11-23 17:55:36,Engaged in fishing,4.130769230769231,337.2307692307692,353.46153846153845
2024-11-23 17:55:46,Engaged in fishing,3.9384615384615382,335.4384615384615,353.0769230769231
