Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:00:13,Engaged in fishing,0.3,0.0,184.60000000000002
2024-05-25 20:00:23,Engaged in fishing,0.3,359.1,186.10000000000002
2024-05-25 20:00:33,Engaged in fishing,0.3,358.20000000000005,187.60000000000002
2024-05-25 20:00:43,Engaged in fishing,0.3,358.15000000000003,187.60000000000002
2024-05-25 20:00:53,Engaged in fishing,0.3,358.1,187.60000000000002
2024-05-25 20:01:03,Engaged in fishing,0.3,359.5,187.10000000000002
2024-05-25 20:01:13,Engaged in fishing,0.3,0.9000000000000341,186.60000000000002
2024-05-25 20:01:23,Engaged in fishing,0.3,1.0500000000000682,186.10000000000002
2024-05-25 20:01:33,Engaged in fishing,0.3,1.2000000000000455,185.60000000000002
2024-05-25 20:01:43,Engaged in fishing,0.3,0.4500000000000455,183.60000000000002
2024-05-25 20:01:53,Engaged in fishing,0.3,359.70000000000005,181.60000000000002
2024-05-25 20:02:03,Engaged in fishing,0.3,1.0,179.60000000000002
2024-05-25 20:02:13,Engaged in fishing,0.2,358.40000000000003,177.60000000000002
2024-05-25 20:02:23,Engaged in fishing,0.25,355.70000000000005,173.60000000000002
2024-05-25 20:02:33,Engaged in fishing,0.3,353.0,169.60000000000002
2024-05-25 20:02:43,Engaged in fishing,0.3,350.3,167.60000000000002
2024-05-25 20:02:53,Engaged in fishing,0.3,347.6,165.60000000000002
2024-05-25 20:03:03,Engaged in fishing,0.3,352.1,163.60000000000002
2024-05-25 20:03:13,Engaged in fishing,0.3,340.1,164.60000000000002
2024-05-25 20:03:23,Engaged in fishing,0.3,338.1,165.10000000000002
2024-05-25 20:03:33,Engaged in fishing,0.3,336.1,165.60000000000002
2024-05-25 20:03:43,Engaged in fishing,0.3,338.3,166.10000000000002
2024-05-25 20:03:53,Engaged in fishing,0.3,340.5,166.60000000000002
2024-05-25 20:04:03,Engaged in fishing,0.3,343.20000000000005,166.60000000000002
2024-05-25 20:04:13,Engaged in fishing,0.3,346.90000000000003,166.60000000000002
2024-05-25 20:04:23,Engaged in fishing,0.3,350.40000000000003,168.10000000000002
2024-05-25 20:04:33,Engaged in fishing,0.3,353.90000000000003,169.60000000000002
2024-05-25 20:04:43,Engaged in fishing,0.3,350.80000000000007,169.60000000000002
2024-05-25 20:04:53,Engaged in fishing,0.3,347.70000000000005,169.60000000000002
2024-05-25 20:05:03,Engaged in fishing,0.3,347.0,169.60000000000002
2024-05-25 20:05:13,Engaged in fishing,0.3,342.40000000000003,169.60000000000002
2024-05-25 20:05:23,Engaged in fishing,0.3,341.80000000000007,170.10000000000002
2024-05-25 20:05:33,Engaged in fishing,0.3,341.20000000000005,170.60000000000002
2024-05-25 20:05:43,Engaged in fishing,0.3,341.65000000000003,171.10000000000002
2024-05-25 20:05:53,Engaged in fishing,0.3,342.1,171.60000000000002
2024-05-25 20:06:03,Engaged in fishing,0.3,344.5,172.60000000000002
2024-05-25 20:06:13,Engaged in fishing,0.3,337.0,175.60000000000002
2024-05-25 20:06:23,Engaged in fishing,0.3,337.25,178.10000000000002
2024-05-25 20:06:33,Engaged in fishing,0.3,337.5,180.60000000000002
2024-05-25 20:06:43,Engaged in fishing,0.2666666666666666,335.90000000000003,180.2666666666667
2024-05-25 20:06:53,Engaged in fishing,0.2333333333333333,334.3,179.93333333333334
2024-05-25 20:07:03,Engaged in fishing,0.2,332.70000000000005,179.60000000000002
2024-05-25 20:07:13,Engaged in fishing,0.2,334.0,178.60000000000002
2024-05-25 20:07:23,Engaged in fishing,0.2,333.85,177.10000000000002
2024-05-25 20:07:33,Engaged in fishing,0.2,333.70000000000005,175.60000000000002
2024-05-25 20:07:43,Engaged in fishing,0.2,337.65000000000003,175.10000000000002
2024-05-25 20:07:53,Engaged in fishing,0.2,341.6,174.60000000000002
2024-05-25 20:08:03,Engaged in fishing,0.2,348.15000000000003,174.10000000000002
2024-05-25 20:08:13,Engaged in fishing,0.2,354.70000000000005,173.60000000000002
2024-05-25 20:08:23,Engaged in fishing,0.2,351.6,172.60000000000002
2024-05-25 20:08:33,Engaged in fishing,0.2,348.5,171.60000000000002
2024-05-25 20:08:43,Engaged in fishing,0.15,353.05,170.60000000000002
2024-05-25 20:08:53,Engaged in fishing,0.1,357.6,169.60000000000002
2024-05-25 20:09:03,Engaged in fishing,0.1,358.40000000000003,167.10000000000002
2024-05-25 20:09:13,Engaged in fishing,0.1,359.20000000000005,164.60000000000002
2024-05-25 20:09:23,Engaged in fishing,0.1,357.27500000000003,164.10000000000002
2024-05-25 20:09:33,Engaged in fishing,0.1,355.35,163.60000000000002
2024-05-25 20:09:43,Engaged in fishing,0.1,353.425,163.10000000000002
2024-05-25 20:09:53,Engaged in fishing,0.1,351.5,162.60000000000002
2024-05-25 20:10:03,Engaged in fishing,0.1,353.55,162.60000000000002
2024-05-25 20:10:13,Engaged in fishing,0.1,355.6,162.60000000000002
2024-05-25 20:10:23,Engaged in fishing,0.1,1.2000000000000455,147.2666666666667
2024-05-25 20:10:33,Engaged in fishing,0.1,6.800000000000011,131.93333333333334
2024-05-25 20:10:43,Engaged in fishing,0.1,12.400000000000034,116.60000000000002
2024-05-25 20:10:53,Engaged in fishing,0.1,18.000000000000057,101.26666666666671
2024-05-25 20:11:03,Engaged in fishing,0.1,23.600000000000023,85.93333333333334
2024-05-25 20:11:13,Engaged in fishing,0.1,29.200000000000045,70.60000000000002
2024-05-25 20:11:23,Engaged in fishing,0.1166666666666666,31.150000000000034,125.10000000000002
2024-05-25 20:11:33,Engaged in fishing,0.1333333333333333,33.10000000000002,179.60000000000002
2024-05-25 20:11:43,Engaged in fishing,0.15,35.05000000000007,234.10000000000002
2024-05-25 20:11:53,Engaged in fishing,0.1666666666666666,37.00000000000006,288.6
2024-05-25 20:12:03,Engaged in fishing,0.1833333333333333,38.950000000000045,343.1
2024-05-25 20:12:13,Engaged in fishing,0.2,40.900000000000034,37.60000000000002
2024-05-25 20:12:23,Engaged in fishing,0.4333333333333333,37.150000000000034,33.76666666666671
2024-05-25 20:12:33,Engaged in fishing,0.6666666666666667,33.400000000000034,29.933333333333337
2024-05-25 20:12:43,Engaged in fishing,0.9000000000000001,29.650000000000034,26.100000000000023
2024-05-25 20:12:53,Engaged in fishing,1.1333333333333335,25.900000000000034,22.26666666666671
2024-05-25 20:13:03,Engaged in fishing,1.3666666666666667,22.150000000000034,18.433333333333337
2024-05-25 20:13:13,Engaged in fishing,1.6,18.400000000000034,14.600000000000023
2024-05-25 20:13:23,Engaged in fishing,1.8,17.166666666666686,14.433333333333337
2024-05-25 20:13:33,Engaged in fishing,2.0,15.933333333333337,14.266666666666708
2024-05-25 20:13:43,Engaged in fishing,2.2,14.700000000000045,14.100000000000023
2024-05-25 20:13:53,Engaged in fishing,2.4,13.466666666666697,13.933333333333337
2024-05-25 20:14:03,Engaged in fishing,2.6,12.233333333333348,13.766666666666708
2024-05-25 20:14:13,Engaged in fishing,2.8,11.0,13.600000000000023
2024-05-25 20:14:23,Engaged in fishing,2.8,11.0,13.600000000000023
2024-05-25 20:14:33,Engaged in fishing,2.8,11.0,13.600000000000023
2024-05-25 20:14:43,Engaged in fishing,2.8,11.0,13.600000000000023
2024-05-25 20:14:53,Engaged in fishing,2.8,11.0,13.600000000000023
2024-05-25 20:15:03,Engaged in fishing,2.8,11.0,13.600000000000023
