Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:38:53,Engaged in fishing,2.6,0.0,354.0
2024-05-26 22:39:03,Engaged in fishing,2.6,358.6,354.0
2024-05-26 22:39:13,Engaged in fishing,2.6,358.6,353.0
2024-05-26 22:39:23,Engaged in fishing,2.6,358.5,354.0
2024-05-26 22:39:33,Engaged in fishing,2.6,359.0,354.5
2024-05-26 22:39:43,Engaged in fishing,2.6,359.5,355.0
2024-05-26 22:39:53,Engaged in fishing,2.6,359.2,354.5
2024-05-26 22:40:03,Engaged in fishing,2.6,358.9,354.0
2024-05-26 22:40:13,Engaged in fishing,2.6,359.6,353.0
2024-05-26 22:40:23,Engaged in fishing,2.6,359.6,352.0
2024-05-26 22:40:33,Engaged in fishing,2.6,359.65,352.5
2024-05-26 22:40:43,Engaged in fishing,2.6,359.7,353.0
2024-05-26 22:40:53,Engaged in fishing,2.6,359.54999999999995,353.0
2024-05-26 22:41:03,Engaged in fishing,2.6,359.4,353.0
2024-05-26 22:41:13,Engaged in fishing,2.6,358.8,355.0
2024-05-26 22:41:23,Engaged in fishing,2.6,358.7,352.0
2024-05-26 22:41:33,Engaged in fishing,2.6,359.04999999999995,353.0
2024-05-26 22:41:43,Engaged in fishing,2.6,359.4,354.0
2024-05-26 22:41:53,Engaged in fishing,2.566666666666667,359.1,354.0
2024-05-26 22:42:03,Engaged in fishing,2.533333333333333,358.8,354.0
2024-05-26 22:42:13,Engaged in fishing,2.5,358.5,354.0
2024-05-26 22:42:23,Engaged in fishing,2.5,358.8,353.0
2024-05-26 22:42:33,Engaged in fishing,2.5,358.85,354.0
2024-05-26 22:42:43,Engaged in fishing,2.5,358.9,355.0
2024-05-26 22:42:53,Engaged in fishing,2.533333333333333,359.1,354.6666666666667
2024-05-26 22:43:03,Engaged in fishing,2.566666666666667,359.3,354.3333333333333
2024-05-26 22:43:13,Engaged in fishing,2.6,359.5,354.0
2024-05-26 22:43:23,Engaged in fishing,2.6,359.8,353.0
2024-05-26 22:43:33,Engaged in fishing,2.6,359.3,355.0
2024-05-26 22:43:43,Engaged in fishing,2.6,359.7,355.0
2024-05-26 22:43:53,Engaged in fishing,2.6,359.8,354.6666666666667
2024-05-26 22:44:03,Engaged in fishing,2.6,359.9,354.3333333333333
2024-05-26 22:44:13,Engaged in fishing,2.6,0.0,354.0
2024-05-26 22:44:23,Engaged in fishing,2.6,359.4,354.0
2024-05-26 22:44:33,Engaged in fishing,2.5,0.0,353.0
2024-05-26 22:44:43,Engaged in fishing,2.5,0.0,353.25
2024-05-26 22:44:53,Engaged in fishing,2.5,0.0,353.5
2024-05-26 22:45:03,Engaged in fishing,2.5,0.0,353.75
2024-05-26 22:45:13,Engaged in fishing,2.5,0.0,354.0
2024-05-26 22:45:23,Engaged in fishing,2.5,359.6,354.0
2024-05-26 22:45:33,Engaged in fishing,2.5,359.3,353.0
2024-05-26 22:45:43,Engaged in fishing,2.5,359.1,352.0
2024-05-26 22:45:53,Engaged in fishing,2.5,358.7,352.0
2024-05-26 22:46:03,Engaged in fishing,2.5,358.3,352.0
2024-05-26 22:46:13,Engaged in fishing,2.5,357.9,352.0
2024-05-26 22:46:23,Engaged in fishing,2.6,358.0,354.0
2024-05-26 22:46:33,Engaged in fishing,2.6,358.3,353.0
2024-05-26 22:46:43,Engaged in fishing,2.5,358.4,354.0
2024-05-26 22:46:53,Engaged in fishing,2.525,356.875,352.25
2024-05-26 22:47:03,Engaged in fishing,2.55,355.35,350.5
2024-05-26 22:47:13,Engaged in fishing,2.575,353.825,348.75
2024-05-26 22:47:23,Engaged in fishing,2.6,352.3,347.0
2024-05-26 22:47:33,Engaged in fishing,2.6,351.3,347.0
2024-05-26 22:47:43,Engaged in fishing,2.6,351.2,346.0
2024-05-26 22:47:53,Engaged in fishing,2.5,351.0,346.0
2024-05-26 22:48:03,Engaged in fishing,2.533333333333333,350.9,345.6666666666667
2024-05-26 22:48:13,Engaged in fishing,2.566666666666667,350.8,345.3333333333333
2024-05-26 22:48:23,Engaged in fishing,2.6,350.7,345.0
2024-05-26 22:48:33,Engaged in fishing,2.6,350.35,344.0
2024-05-26 22:48:43,Engaged in fishing,2.6,350.0,343.0
2024-05-26 22:48:53,Engaged in fishing,2.6,348.8,341.0
2024-05-26 22:49:03,Engaged in fishing,2.6,348.43333333333334,341.6666666666667
2024-05-26 22:49:13,Engaged in fishing,2.6,348.06666666666666,342.3333333333333
2024-05-26 22:49:23,Engaged in fishing,2.6,347.7,343.0
2024-05-26 22:49:33,Engaged in fishing,2.6,343.95,336.0
2024-05-26 22:49:43,Engaged in fishing,2.6,340.2,329.0
2024-05-26 22:49:53,Engaged in fishing,2.6,336.8,328.0
2024-05-26 22:50:03,Engaged in fishing,2.6333333333333333,335.6,328.0
2024-05-26 22:50:13,Engaged in fishing,2.666666666666667,334.4,328.0
2024-05-26 22:50:23,Engaged in fishing,2.7,333.2,328.0
2024-05-26 22:50:33,Engaged in fishing,2.7,332.29999999999995,326.5
2024-05-26 22:50:43,Engaged in fishing,2.7,331.4,325.0
2024-05-26 22:50:53,Engaged in fishing,2.7,330.9,324.0
2024-05-26 22:51:03,Engaged in fishing,2.7,330.1,324.0
2024-05-26 22:51:13,Engaged in fishing,2.7,329.3,324.0
2024-05-26 22:51:23,Engaged in fishing,2.7,328.5,324.0
2024-05-26 22:51:33,Engaged in fishing,2.7,328.85,323.5
2024-05-26 22:51:43,Engaged in fishing,2.7,329.2,323.0
2024-05-26 22:51:53,Engaged in fishing,2.8,328.5,322.0
2024-05-26 22:52:03,Engaged in fishing,2.8666666666666667,325.2,318.0
2024-05-26 22:52:13,Engaged in fishing,2.933333333333333,321.90000000000003,314.0
2024-05-26 22:52:23,Engaged in fishing,3.0,318.6,310.0
2024-05-26 22:52:33,Engaged in fishing,3.05,317.25,309.5
2024-05-26 22:52:43,Engaged in fishing,3.1,315.9,309.0
2024-05-26 22:52:53,Engaged in fishing,3.0,315.7,309.0
2024-05-26 22:53:03,Engaged in fishing,3.0,314.26666666666665,306.3333333333333
2024-05-26 22:53:13,Engaged in fishing,3.0,312.8333333333333,303.6666666666667
2024-05-26 22:53:23,Engaged in fishing,3.0,311.4,301.0
2024-05-26 22:53:33,Engaged in fishing,3.0,310.1,299.0
2024-05-26 22:53:43,Engaged in fishing,3.1,307.9,299.0
