Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:15:26,Engaged in fishing,2.6,0.0,12.399999999999977
2024-05-26 13:15:36,Engaged in fishing,2.6,2.3500000000000227,12.399999999999977
2024-05-26 13:15:46,Engaged in fishing,2.6,4.7000000000000455,12.399999999999977
2024-05-26 13:15:56,Engaged in fishing,2.5,2.8999999999999773,13.399999999999977
2024-05-26 13:16:06,Engaged in fishing,2.5,3.566666666666606,13.399999999999977
2024-05-26 13:16:16,Engaged in fishing,2.5,4.2333333333333485,13.399999999999977
2024-05-26 13:16:26,Engaged in fishing,2.5,4.899999999999977,13.399999999999977
2024-05-26 13:16:36,Engaged in fishing,2.45,5.649999999999977,13.399999999999977
2024-05-26 13:16:46,Engaged in fishing,2.4,6.399999999999977,13.399999999999977
2024-05-26 13:16:56,Engaged in fishing,2.4,7.100000000000023,14.399999999999977
2024-05-26 13:17:06,Engaged in fishing,2.4,6.550000000000011,14.399999999999977
2024-05-26 13:17:16,Engaged in fishing,2.4,6.0,14.399999999999977
2024-05-26 13:17:26,Engaged in fishing,2.4,7.333333333333314,14.399999999999977
2024-05-26 13:17:36,Engaged in fishing,2.4,8.666666666666629,14.399999999999977
2024-05-26 13:17:46,Engaged in fishing,2.4,10.0,14.399999999999977
2024-05-26 13:17:56,Engaged in fishing,2.4,8.800000000000011,14.399999999999977
2024-05-26 13:18:06,Engaged in fishing,2.4,9.300000000000011,14.399999999999977
2024-05-26 13:18:16,Engaged in fishing,2.4,9.800000000000011,14.399999999999977
2024-05-26 13:18:26,Engaged in fishing,2.4,10.300000000000011,14.399999999999977
2024-05-26 13:18:36,Engaged in fishing,2.4,10.800000000000011,14.399999999999977
2024-05-26 13:18:46,Engaged in fishing,2.4,11.300000000000011,14.399999999999977
2024-05-26 13:18:56,Engaged in fishing,2.433333333333333,10.100000000000023,13.066666666666606
2024-05-26 13:19:06,Engaged in fishing,2.466666666666667,8.899999999999977,11.733333333333348
2024-05-26 13:19:16,Engaged in fishing,2.5,7.7000000000000455,10.399999999999977
2024-05-26 13:19:26,Engaged in fishing,2.4,7.899999999999977,10.399999999999977
2024-05-26 13:19:36,Engaged in fishing,2.4,7.25,10.399999999999977
2024-05-26 13:19:46,Engaged in fishing,2.4,6.600000000000023,10.399999999999977
2024-05-26 13:19:56,Engaged in fishing,2.4,6.100000000000023,9.733333333333348
2024-05-26 13:20:06,Engaged in fishing,2.4,5.600000000000023,9.066666666666606
2024-05-26 13:20:16,Engaged in fishing,2.4,5.100000000000023,8.399999999999977
2024-05-26 13:20:26,Engaged in fishing,2.4,5.2000000000000455,8.399999999999977
2024-05-26 13:20:36,Engaged in fishing,2.45,4.5,8.399999999999977
2024-05-26 13:20:46,Engaged in fishing,2.5,3.8000000000000114,8.399999999999977
2024-05-26 13:20:56,Engaged in fishing,2.5,4.2000000000000455,8.066666666666606
2024-05-26 13:21:06,Engaged in fishing,2.5,4.600000000000023,7.7333333333333485
2024-05-26 13:21:16,Engaged in fishing,2.5,5.0,7.399999999999977
2024-05-26 13:21:26,Engaged in fishing,2.4,3.6000000000000227,7.399999999999977
2024-05-26 13:21:36,Engaged in fishing,2.45,4.2000000000000455,7.399999999999977
2024-05-26 13:21:46,Engaged in fishing,2.5,4.800000000000011,7.399999999999977
2024-05-26 13:21:56,Engaged in fishing,2.475,4.0750000000000455,7.399999999999977
2024-05-26 13:22:06,Engaged in fishing,2.45,3.3500000000000227,7.399999999999977
2024-05-26 13:22:16,Engaged in fishing,2.425,2.625,7.399999999999977
2024-05-26 13:22:26,Engaged in fishing,2.4,1.8999999999999773,7.399999999999977
2024-05-26 13:22:36,Engaged in fishing,2.5,2.8000000000000114,6.399999999999977
2024-05-26 13:22:46,Engaged in fishing,2.4,1.8999999999999773,6.399999999999977
2024-05-26 13:22:56,Engaged in fishing,2.4,1.759999999999991,6.399999999999977
2024-05-26 13:23:06,Engaged in fishing,2.4,1.6200000000000045,6.399999999999977
2024-05-26 13:23:16,Engaged in fishing,2.4,1.4800000000000182,6.399999999999977
2024-05-26 13:23:26,Engaged in fishing,2.4,1.3400000000000318,6.399999999999977
2024-05-26 13:23:36,Engaged in fishing,2.4,1.2000000000000455,6.399999999999977
2024-05-26 13:23:46,Engaged in fishing,2.4,2.8999999999999773,6.399999999999977
2024-05-26 13:23:56,Engaged in fishing,2.4,2.740000000000009,6.399999999999977
2024-05-26 13:24:06,Engaged in fishing,2.4,2.580000000000041,6.399999999999977
2024-05-26 13:24:16,Engaged in fishing,2.4,2.420000000000016,6.399999999999977
2024-05-26 13:24:26,Engaged in fishing,2.4,2.259999999999991,6.399999999999977
2024-05-26 13:24:36,Engaged in fishing,2.4,2.1000000000000227,6.399999999999977
2024-05-26 13:24:46,Engaged in fishing,2.4,2.8999999999999773,7.399999999999977
2024-05-26 13:24:56,Engaged in fishing,2.4,2.6000000000000227,7.2000000000000455
