Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:17:16,Engaged in fishing,2.4,0.0,5.600000000000023
2024-05-24 00:17:26,Engaged in fishing,2.4,1.1999999999999886,11.100000000000023
2024-05-24 00:17:36,Engaged in fishing,2.4,2.3999999999999773,16.600000000000023
2024-05-24 00:17:46,Engaged in fishing,2.5,10.850000000000023,18.100000000000023
2024-05-24 00:17:56,Engaged in fishing,2.6,19.299999999999955,19.600000000000023
2024-05-24 00:18:06,Engaged in fishing,2.6,20.5,20.600000000000023
2024-05-24 00:18:16,Engaged in fishing,2.6,21.600000000000023,21.600000000000023
2024-05-24 00:18:26,Engaged in fishing,2.55,21.94999999999999,22.600000000000023
2024-05-24 00:18:36,Engaged in fishing,2.5,22.299999999999955,23.600000000000023
2024-05-24 00:18:46,Engaged in fishing,2.5,24.94999999999999,24.600000000000023
2024-05-24 00:18:56,Engaged in fishing,2.5,27.600000000000023,25.600000000000023
2024-05-24 00:19:06,Engaged in fishing,2.5,27.5,25.600000000000023
2024-05-24 00:19:16,Engaged in fishing,2.5,28.299999999999955,25.600000000000023
2024-05-24 00:19:26,Engaged in fishing,2.65,36.049999999999955,35.10000000000002
2024-05-24 00:19:36,Engaged in fishing,2.8,43.799999999999955,44.60000000000002
2024-05-24 00:19:46,Engaged in fishing,2.85,48.0,46.60000000000002
2024-05-24 00:19:56,Engaged in fishing,2.9,52.19999999999999,48.60000000000002
2024-05-24 00:20:06,Engaged in fishing,3.0,54.69999999999999,49.60000000000002
2024-05-24 00:20:16,Engaged in fishing,2.9,56.10000000000002,50.60000000000002
2024-05-24 00:20:26,Engaged in fishing,2.9,58.549999999999955,51.60000000000002
2024-05-24 00:20:36,Engaged in fishing,2.9,61.0,52.60000000000002
2024-05-24 00:20:46,Engaged in fishing,2.85,61.89999999999998,53.10000000000002
2024-05-24 00:20:56,Engaged in fishing,2.8,62.799999999999955,53.60000000000002
2024-05-24 00:21:06,Engaged in fishing,2.8,64.10000000000002,53.60000000000002
2024-05-24 00:21:16,Engaged in fishing,2.7,64.29999999999995,53.60000000000002
2024-05-24 00:21:26,Engaged in fishing,2.7,65.75,64.60000000000002
2024-05-24 00:21:36,Engaged in fishing,2.7,67.19999999999999,75.60000000000002
2024-05-24 00:21:46,Engaged in fishing,3.05,77.75,77.60000000000002
2024-05-24 00:21:56,Engaged in fishing,3.4,88.29999999999995,79.60000000000002
2024-05-24 00:22:06,Engaged in fishing,3.4,90.5,81.60000000000002
2024-05-24 00:22:16,Engaged in fishing,3.4,94.5,82.60000000000002
2024-05-24 00:22:26,Engaged in fishing,3.35,96.10000000000002,84.10000000000002
2024-05-24 00:22:36,Engaged in fishing,3.3,97.69999999999999,85.60000000000002
2024-05-24 00:22:46,Engaged in fishing,3.25,98.94999999999999,85.60000000000002
2024-05-24 00:22:56,Engaged in fishing,3.2,100.19999999999999,85.60000000000002
2024-05-24 00:23:06,Engaged in fishing,3.1,102.29999999999995,86.60000000000002
2024-05-24 00:23:16,Engaged in fishing,3.1,102.10000000000002,86.60000000000002
2024-05-24 00:23:26,Engaged in fishing,3.02,101.98000000000002,86.39999999999998
2024-05-24 00:23:36,Engaged in fishing,2.94,101.86000000000001,86.19999999999999
2024-05-24 00:23:46,Engaged in fishing,2.8600000000000003,101.74000000000001,86.0
2024-05-24 00:23:56,Engaged in fishing,2.78,101.62,85.79999999999995
2024-05-24 00:24:06,Engaged in fishing,2.7,101.5,85.60000000000002
2024-05-24 00:24:16,Engaged in fishing,2.6,100.89999999999998,85.60000000000002
2024-05-24 00:24:26,Engaged in fishing,2.58,100.74000000000001,85.39999999999998
2024-05-24 00:24:36,Engaged in fishing,2.56,100.57999999999998,85.19999999999999
2024-05-24 00:24:46,Engaged in fishing,2.54,100.41999999999996,85.0
2024-05-24 00:24:56,Engaged in fishing,2.52,100.25999999999999,84.79999999999995
2024-05-24 00:25:06,Engaged in fishing,2.5,100.10000000000002,84.60000000000002
