Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:00:04,Engaged in fishing,0.7,0.0,247.89999999999998
2024-05-25 01:00:14,Engaged in fishing,0.7,0.7999999999999545,247.89999999999998
2024-05-25 01:00:24,Engaged in fishing,0.7,1.9499999999999318,248.39999999999998
2024-05-25 01:00:34,Engaged in fishing,0.7,3.099999999999966,248.89999999999998
2024-05-25 01:00:44,Engaged in fishing,0.7,4.0,250.14999999999998
2024-05-25 01:00:54,Engaged in fishing,0.7,4.899999999999977,251.39999999999998
2024-05-25 01:01:04,Engaged in fishing,0.7,5.7999999999999545,252.64999999999998
2024-05-25 01:01:14,Engaged in fishing,0.7,6.699999999999989,253.89999999999998
2024-05-25 01:01:24,Engaged in fishing,0.7,7.350000000000023,256.4
2024-05-25 01:01:34,Engaged in fishing,0.7,8.0,258.9
2024-05-25 01:01:44,Engaged in fishing,0.7333333333333333,8.366666666666674,260.5666666666666
2024-05-25 01:01:54,Engaged in fishing,0.7666666666666667,8.733333333333292,262.23333333333335
2024-05-25 01:02:04,Engaged in fishing,0.8,9.099999999999966,263.9
2024-05-25 01:02:14,Engaged in fishing,0.8,9.399999999999977,263.9
2024-05-25 01:02:24,Engaged in fishing,0.8,9.699999999999989,263.9
2024-05-25 01:02:34,Engaged in fishing,0.8,10.0,263.9
2024-05-25 01:02:44,Engaged in fishing,0.8,9.824999999999989,261.65
2024-05-25 01:02:54,Engaged in fishing,0.8,9.649999999999977,259.4
2024-05-25 01:03:04,Engaged in fishing,0.8,9.474999999999966,257.15
2024-05-25 01:03:14,Engaged in fishing,0.8,9.299999999999955,254.89999999999998
2024-05-25 01:03:24,Engaged in fishing,0.75,8.799999999999955,250.89999999999998
2024-05-25 01:03:34,Engaged in fishing,0.7,8.299999999999955,246.89999999999998
2024-05-25 01:03:44,Engaged in fishing,0.7,7.75,243.39999999999998
2024-05-25 01:03:54,Engaged in fishing,0.7,7.199999999999932,239.89999999999998
2024-05-25 01:04:04,Engaged in fishing,0.7,6.649999999999977,236.39999999999998
2024-05-25 01:04:14,Engaged in fishing,0.7,6.099999999999966,232.89999999999998
2024-05-25 01:04:24,Engaged in fishing,0.7,5.849999999999966,229.39999999999998
2024-05-25 01:04:34,Engaged in fishing,0.7,5.599999999999966,225.89999999999998
2024-05-25 01:04:44,Engaged in fishing,0.7,5.324999999999989,225.14999999999998
2024-05-25 01:04:54,Engaged in fishing,0.7,5.0499999999999545,224.39999999999998
2024-05-25 01:05:04,Engaged in fishing,0.7,4.774999999999977,223.64999999999998
2024-05-25 01:05:14,Engaged in fishing,0.7,4.5,222.89999999999998
2024-05-25 01:05:24,Engaged in fishing,0.7,4.25,224.39999999999998
2024-05-25 01:05:34,Engaged in fishing,0.7,4.0,225.89999999999998
2024-05-25 01:05:44,Engaged in fishing,0.7,3.7749999999999773,225.64999999999998
2024-05-25 01:05:54,Engaged in fishing,0.7,3.5499999999999545,225.39999999999998
2024-05-25 01:06:04,Engaged in fishing,0.7,3.3249999999999886,225.14999999999998
2024-05-25 01:06:14,Engaged in fishing,0.7,3.099999999999966,224.89999999999998
2024-05-25 01:06:24,Engaged in fishing,0.7,2.949999999999932,224.39999999999998
2024-05-25 01:06:34,Engaged in fishing,0.7,2.7999999999999545,223.89999999999998
2024-05-25 01:06:44,Engaged in fishing,0.7,2.6999999999999886,224.89999999999998
