Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:44:06,Engaged in fishing,4.5,0.0,358.2
2024-05-30 21:44:16,Engaged in fishing,4.5,0.14999999999997726,358.0333333333333
2024-05-30 21:44:26,Engaged in fishing,4.5,0.30000000000001137,357.8666666666667
2024-05-30 21:44:36,Engaged in fishing,4.5,0.44999999999998863,357.7
2024-05-30 21:44:46,Engaged in fishing,4.5,0.5999999999999659,357.5333333333333
2024-05-30 21:44:56,Engaged in fishing,4.5,0.75,357.3666666666667
2024-05-30 21:45:06,Engaged in fishing,4.5,0.8999999999999773,357.2
2024-05-30 21:45:16,Engaged in fishing,4.483333333333333,1.0500000000000114,357.3666666666667
2024-05-30 21:45:26,Engaged in fishing,4.466666666666667,1.1999999999999886,357.5333333333333
2024-05-30 21:45:36,Engaged in fishing,4.45,1.349999999999966,357.7
2024-05-30 21:45:46,Engaged in fishing,4.433333333333334,1.5,357.8666666666667
2024-05-30 21:45:56,Engaged in fishing,4.416666666666667,1.650000000000034,358.0333333333333
2024-05-30 21:46:06,Engaged in fishing,4.4,1.8000000000000114,358.2
2024-05-30 21:46:16,Engaged in fishing,4.425000000000001,1.5,357.95
2024-05-30 21:46:26,Engaged in fishing,4.45,1.1999999999999886,357.7
2024-05-30 21:46:36,Engaged in fishing,4.475,0.8999999999999773,357.45
2024-05-30 21:46:46,Engaged in fishing,4.5,0.5999999999999659,357.2
2024-05-30 21:46:56,Engaged in fishing,4.5,0.30000000000001137,356.7
2024-05-30 21:47:06,Engaged in fishing,4.5,0.0,356.2
2024-05-30 21:47:16,Engaged in fishing,4.475,358.375,353.95
2024-05-30 21:47:26,Engaged in fishing,4.45,356.75,351.7
2024-05-30 21:47:36,Engaged in fishing,4.425000000000001,355.125,349.45
2024-05-30 21:47:46,Engaged in fishing,4.4,353.5,347.2
2024-05-30 21:47:56,Engaged in fishing,4.4,353.15000000000003,348.2
2024-05-30 21:48:06,Engaged in fishing,4.4,352.8,349.2
2024-05-30 21:48:16,Engaged in fishing,4.425000000000001,352.675,349.2
