Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:00:03,Engaged in fishing,1.0,0.0,40.89999999999998
2024-05-28 11:00:13,Engaged in fishing,0.975,356.65,39.89999999999998
2024-05-28 11:00:23,Engaged in fishing,0.95,353.3,38.89999999999998
2024-05-28 11:00:33,Engaged in fishing,0.925,349.95000000000005,37.89999999999998
2024-05-28 11:00:43,Engaged in fishing,0.9,346.6,36.89999999999998
2024-05-28 11:00:53,Engaged in fishing,1.2,2.5,33.89999999999998
2024-05-28 11:01:03,Engaged in fishing,1.5,18.399999999999977,30.899999999999977
2024-05-28 11:01:13,Engaged in fishing,2.35,13.950000000000045,16.399999999999977
2024-05-28 11:01:23,Engaged in fishing,3.2,9.5,1.8999999999999773
2024-05-28 11:01:33,Engaged in fishing,3.4000000000000004,356.95000000000005,351.4
2024-05-28 11:01:43,Engaged in fishing,3.6,344.4,340.9
2024-05-28 11:01:53,Engaged in fishing,3.65,336.75,341.4
2024-05-28 11:02:03,Engaged in fishing,3.7,329.1,341.9
2024-05-28 11:02:13,Engaged in fishing,2.9000000000000004,329.3,350.4
2024-05-28 11:02:23,Engaged in fishing,2.1,329.5,358.9
2024-05-28 11:02:33,Engaged in fishing,1.5,324.0,4.899999999999977
2024-05-28 11:02:43,Engaged in fishing,1.5,335.1,5.899999999999977
2024-05-28 11:02:53,Engaged in fishing,1.5,336.1,5.399999999999977
2024-05-28 11:03:03,Engaged in fishing,1.5,337.1,4.899999999999977
2024-05-28 11:03:13,Engaged in fishing,1.4,338.9,6.899999999999977
2024-05-28 11:03:23,Engaged in fishing,1.3,340.70000000000005,8.899999999999977
2024-05-28 11:03:33,Engaged in fishing,1.2,346.5,4.899999999999977
2024-05-28 11:03:43,Engaged in fishing,1.0,350.3,358.9
2024-05-28 11:03:53,Engaged in fishing,0.9,337.85,0.39999999999997726
2024-05-28 11:04:03,Engaged in fishing,0.8,325.4,1.8999999999999773
2024-05-28 11:04:13,Engaged in fishing,0.75,323.0,10.399999999999977
2024-05-28 11:04:23,Engaged in fishing,0.7,320.6,18.899999999999977
2024-05-28 11:04:33,Engaged in fishing,0.8,2.1000000000000227,4.899999999999977
2024-05-28 11:04:43,Engaged in fishing,0.9,352.9,357.9
2024-05-28 11:04:53,Engaged in fishing,1.0,317.0,7.899999999999977
2024-05-28 11:05:03,Engaged in fishing,0.9,315.4,16.899999999999977
2024-05-28 11:05:13,Engaged in fishing,0.95,340.4,8.399999999999977
2024-05-28 11:05:23,Engaged in fishing,1.0,5.399999999999977,359.9
2024-05-28 11:05:33,Engaged in fishing,0.9,337.6,0.8999999999999773
2024-05-28 11:05:43,Engaged in fishing,1.4,329.9,14.899999999999977
2024-05-28 11:05:53,Engaged in fishing,1.3,341.4,24.899999999999977
2024-05-28 11:06:03,Engaged in fishing,1.1,2.7000000000000455,13.899999999999977
2024-05-28 11:06:13,Engaged in fishing,1.1,358.1,4.899999999999977
2024-05-28 11:06:23,Engaged in fishing,1.1,353.5,355.9
2024-05-28 11:06:33,Engaged in fishing,1.2,344.3,351.9
2024-05-28 11:06:43,Engaged in fishing,1.3,329.1,358.9
2024-05-28 11:06:53,Engaged in fishing,1.5,331.6,5.899999999999977
2024-05-28 11:07:03,Engaged in fishing,1.4,330.3,15.899999999999977
2024-05-28 11:07:13,Engaged in fishing,1.0,352.20000000000005,11.899999999999977
2024-05-28 11:07:23,Engaged in fishing,1.05,353.0,5.399999999999977
2024-05-28 11:07:33,Engaged in fishing,1.1,353.8,358.9
2024-05-28 11:07:43,Engaged in fishing,1.1,352.20000000000005,353.9
2024-05-28 11:07:53,Engaged in fishing,1.3,344.9,348.9
2024-05-28 11:08:03,Engaged in fishing,1.3,342.6,343.9
2024-05-28 11:08:13,Engaged in fishing,1.4,341.4,357.5666666666666
2024-05-28 11:08:23,Engaged in fishing,1.5,340.20000000000005,11.233333333333348
2024-05-28 11:08:33,Engaged in fishing,1.6,339.0,24.899999999999977
2024-05-28 11:08:43,Engaged in fishing,1.55,353.0,33.39999999999998
2024-05-28 11:08:53,Engaged in fishing,1.5,7.0,41.89999999999998
2024-05-28 11:09:03,Engaged in fishing,1.3,27.600000000000023,31.899999999999977
2024-05-28 11:09:13,Engaged in fishing,1.3,26.399999999999977,18.899999999999977
2024-05-28 11:09:23,Engaged in fishing,1.25,14.200000000000045,10.899999999999977
2024-05-28 11:09:33,Engaged in fishing,1.2,2.0,2.8999999999999773
2024-05-28 11:09:43,Engaged in fishing,1.35,348.95000000000005,1.8999999999999773
2024-05-28 11:09:53,Engaged in fishing,1.5,335.9,0.8999999999999773
2024-05-28 11:10:03,Engaged in fishing,1.7,332.3,16.899999999999977
2024-05-28 11:10:13,Engaged in fishing,1.6,346.0,27.899999999999977
2024-05-28 11:10:23,Engaged in fishing,1.5750000000000002,345.55,21.399999999999977
2024-05-28 11:10:33,Engaged in fishing,1.55,345.1,14.899999999999977
2024-05-28 11:10:43,Engaged in fishing,1.525,344.65,8.399999999999977
2024-05-28 11:10:53,Engaged in fishing,1.5,344.20000000000005,1.8999999999999773
2024-05-28 11:11:03,Engaged in fishing,1.8,332.8,15.899999999999977
2024-05-28 11:11:13,Engaged in fishing,1.6,344.0,26.899999999999977
2024-05-28 11:11:23,Engaged in fishing,1.55,356.95000000000005,17.899999999999977
2024-05-28 11:11:33,Engaged in fishing,1.5,9.899999999999977,8.899999999999977
2024-05-28 11:11:43,Engaged in fishing,1.6,356.8,10.399999999999977
2024-05-28 11:11:53,Engaged in fishing,1.7,343.70000000000005,11.899999999999977
2024-05-28 11:12:03,Engaged in fishing,1.8,340.0,25.899999999999977
2024-05-28 11:12:13,Engaged in fishing,1.7,350.6,39.89999999999998
2024-05-28 11:12:23,Engaged in fishing,1.65,356.9,31.649999999999977
2024-05-28 11:12:33,Engaged in fishing,1.6,3.2000000000000455,23.399999999999977
2024-05-28 11:12:43,Engaged in fishing,1.55,9.5,15.149999999999977
2024-05-28 11:12:53,Engaged in fishing,1.5,15.800000000000011,6.899999999999977
2024-05-28 11:13:03,Engaged in fishing,1.5,7.800000000000011,355.9
2024-05-28 11:13:13,Engaged in fishing,1.5666666666666669,8.96666666666664,358.23333333333335
2024-05-28 11:13:23,Engaged in fishing,1.6333333333333333,10.133333333333326,0.566666666666606
2024-05-28 11:13:33,Engaged in fishing,1.7,11.300000000000011,2.8999999999999773
2024-05-28 11:13:43,Engaged in fishing,1.7666666666666666,12.46666666666664,5.2333333333333485
2024-05-28 11:13:53,Engaged in fishing,1.8333333333333333,13.633333333333326,7.566666666666606
2024-05-28 11:14:03,Engaged in fishing,1.9,14.800000000000011,9.899999999999977
2024-05-28 11:14:13,Engaged in fishing,1.9,14.800000000000011,9.899999999999977
2024-05-28 11:14:23,Engaged in fishing,1.9,14.800000000000011,9.899999999999977
2024-05-28 11:14:33,Engaged in fishing,1.9,14.800000000000011,9.899999999999977
2024-05-28 11:14:43,Engaged in fishing,1.9,14.800000000000011,9.899999999999977
2024-05-28 11:14:53,Engaged in fishing,1.9,14.800000000000011,9.899999999999977
