Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:14:56,Engaged in fishing,7.5,0.0,359.0
2024-05-24 13:15:06,Engaged in fishing,7.6,0.19999999999998863,358.0
2024-05-24 13:15:16,Engaged in fishing,7.574999999999999,0.22500000000002274,357.75
2024-05-24 13:15:26,Engaged in fishing,7.55,0.25,357.5
2024-05-24 13:15:36,Engaged in fishing,7.525,0.27499999999997726,357.25
2024-05-24 13:15:46,Engaged in fishing,7.5,0.30000000000001137,357.0
2024-05-24 13:15:56,Engaged in fishing,7.5,0.19999999999998863,357.0
2024-05-24 13:16:06,Engaged in fishing,7.6,0.19999999999998863,357.0
2024-05-24 13:16:16,Engaged in fishing,7.6,0.30000000000001137,357.4
2024-05-24 13:16:26,Engaged in fishing,7.6,0.39999999999997726,357.8
2024-05-24 13:16:36,Engaged in fishing,7.6,0.5,358.2
2024-05-24 13:16:46,Engaged in fishing,7.6,0.6000000000000227,358.6
2024-05-24 13:16:56,Engaged in fishing,7.6,0.6999999999999886,359.0
2024-05-24 13:17:06,Engaged in fishing,7.6,0.8999999999999773,357.0
2024-05-24 13:17:16,Engaged in fishing,7.566666666666666,0.8000000000000114,357.66666666666663
2024-05-24 13:17:26,Engaged in fishing,7.533333333333333,0.6999999999999886,358.3333333333333
2024-05-24 13:17:36,Engaged in fishing,7.5,0.6000000000000227,359.0
2024-05-24 13:17:46,Engaged in fishing,7.5,0.6499999999999773,359.0
2024-05-24 13:17:56,Engaged in fishing,7.5,0.6999999999999886,359.0
2024-05-24 13:18:06,Engaged in fishing,7.5,0.6999999999999886,358.0
2024-05-24 13:18:16,Engaged in fishing,7.5,0.30000000000001137,358.0
2024-05-24 13:18:26,Engaged in fishing,7.5,359.9,358.0
2024-05-24 13:18:36,Engaged in fishing,7.5,359.6,0.0
2024-05-24 13:18:46,Engaged in fishing,7.5,359.8666666666667,359.66666666666663
2024-05-24 13:18:56,Engaged in fishing,7.5,0.13333333333332575,359.3333333333333
2024-05-24 13:19:06,Engaged in fishing,7.5,0.39999999999997726,359.0
2024-05-24 13:19:16,Engaged in fishing,7.5,0.39999999999997726,359.0
2024-05-24 13:19:26,Engaged in fishing,7.5,0.39999999999997726,359.0
2024-05-24 13:19:36,Engaged in fishing,7.5,0.5,358.0
2024-05-24 13:19:46,Engaged in fishing,7.5,0.5,358.3333333333333
2024-05-24 13:19:56,Engaged in fishing,7.5,0.5,358.66666666666663
2024-05-24 13:20:06,Engaged in fishing,7.5,0.5,359.0
2024-05-24 13:20:16,Engaged in fishing,7.5,0.5,359.0
2024-05-24 13:20:26,Engaged in fishing,7.5,0.8000000000000114,359.0
