Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:47:43,Engaged in fishing,4.5,0.0,22.100000000000023
2024-05-22 22:47:53,Engaged in fishing,4.1,185.65000000000003,31.600000000000023
2024-05-22 22:48:03,Engaged in fishing,3.7,11.300000000000011,41.10000000000002
2024-05-22 22:48:13,Engaged in fishing,3.4,20.0,50.10000000000002
2024-05-22 22:48:23,Engaged in fishing,3.2,26.80000000000001,55.10000000000002
2024-05-22 22:48:33,Engaged in fishing,3.0,33.85000000000002,62.60000000000002
2024-05-22 22:48:43,Engaged in fishing,2.8,40.900000000000034,70.10000000000002
2024-05-22 22:48:53,Engaged in fishing,2.65,48.5,80.60000000000002
2024-05-22 22:49:03,Engaged in fishing,2.5,56.10000000000002,91.10000000000002
2024-05-22 22:49:13,Engaged in fishing,2.4,66.60000000000002,100.10000000000002
2024-05-22 22:49:23,Engaged in fishing,2.3,76.0,108.10000000000002
2024-05-22 22:49:33,Engaged in fishing,2.15,86.45000000000005,117.60000000000002
2024-05-22 22:49:43,Engaged in fishing,2.0,96.90000000000003,127.10000000000002
2024-05-22 22:49:53,Engaged in fishing,1.9,109.3666666666667,135.10000000000002
2024-05-22 22:50:03,Engaged in fishing,1.8,121.83333333333334,143.10000000000002
2024-05-22 22:50:13,Engaged in fishing,1.7,134.3,151.10000000000002
2024-05-22 22:50:23,Engaged in fishing,1.8,146.3,157.10000000000002
2024-05-22 22:50:33,Engaged in fishing,1.88,147.56,151.10000000000002
2024-05-22 22:50:43,Engaged in fishing,1.96,148.82000000000002,145.10000000000002
2024-05-22 22:50:53,Engaged in fishing,2.04,150.08,139.10000000000002
2024-05-22 22:51:03,Engaged in fishing,2.12,151.34000000000003,133.10000000000002
2024-05-22 22:51:13,Engaged in fishing,2.2,152.60000000000002,127.10000000000002
2024-05-22 22:51:23,Engaged in fishing,2.4,137.90000000000003,139.10000000000002
2024-05-22 22:51:33,Engaged in fishing,2.66,137.30000000000004,138.3
2024-05-22 22:51:43,Engaged in fishing,2.92,136.70000000000005,137.50000000000003
2024-05-22 22:51:53,Engaged in fishing,3.18,136.10000000000002,136.70000000000002
2024-05-22 22:52:03,Engaged in fishing,3.4400000000000004,135.50000000000003,135.90000000000003
2024-05-22 22:52:13,Engaged in fishing,3.7,134.90000000000003,135.10000000000002
2024-05-22 22:52:23,Engaged in fishing,4.0,134.20000000000002,132.10000000000002
2024-05-22 22:52:33,Engaged in fishing,4.02,134.08,133.10000000000002
2024-05-22 22:52:43,Engaged in fishing,4.04,133.96000000000004,134.10000000000002
2024-05-22 22:52:53,Engaged in fishing,4.06,133.84000000000003,135.10000000000002
2024-05-22 22:53:03,Engaged in fishing,4.08,133.72000000000003,136.10000000000002
2024-05-22 22:53:13,Engaged in fishing,4.1,133.60000000000002,137.10000000000002
2024-05-22 22:53:23,Engaged in fishing,4.133333333333333,133.58333333333337,136.60000000000002
2024-05-22 22:53:33,Engaged in fishing,4.166666666666666,133.5666666666667,136.10000000000002
2024-05-22 22:53:43,Engaged in fishing,4.199999999999999,133.55,135.60000000000002
2024-05-22 22:53:53,Engaged in fishing,4.233333333333333,133.53333333333336,135.10000000000002
2024-05-22 22:54:03,Engaged in fishing,4.266666666666667,133.5166666666667,134.60000000000002
2024-05-22 22:54:13,Engaged in fishing,4.3,133.50000000000003,134.10000000000002
2024-05-22 22:54:23,Engaged in fishing,4.083333333333333,133.43333333333337,134.60000000000002
2024-05-22 22:54:33,Engaged in fishing,3.8666666666666663,133.3666666666667,135.10000000000002
2024-05-22 22:54:43,Engaged in fishing,3.65,133.3,135.60000000000002
2024-05-22 22:54:53,Engaged in fishing,3.433333333333333,133.23333333333335,136.10000000000002
2024-05-22 22:55:03,Engaged in fishing,3.216666666666667,133.16666666666669,136.60000000000002
2024-05-22 22:55:13,Engaged in fishing,3.0,133.10000000000002,137.10000000000002
2024-05-22 22:55:23,Engaged in fishing,2.7,133.45000000000002,136.10000000000002
2024-05-22 22:55:33,Engaged in fishing,2.4,133.8,135.10000000000002
2024-05-22 22:55:43,Engaged in fishing,2.2,134.10000000000002,138.10000000000002
2024-05-22 22:55:53,Engaged in fishing,2.166666666666667,134.3666666666667,137.76666666666668
2024-05-22 22:56:03,Engaged in fishing,2.1333333333333333,134.63333333333335,137.43333333333337
2024-05-22 22:56:13,Engaged in fishing,2.1,134.90000000000003,137.10000000000002
2024-05-22 22:56:23,Engaged in fishing,2.05,136.40000000000003,136.60000000000002
2024-05-22 22:56:33,Engaged in fishing,2.0,137.90000000000003,136.10000000000002
2024-05-22 22:56:43,Engaged in fishing,2.0,135.90000000000003,137.10000000000002
2024-05-22 22:56:53,Engaged in fishing,2.04,133.84000000000003,136.3
2024-05-22 22:57:03,Engaged in fishing,2.08,131.78000000000003,135.50000000000003
2024-05-22 22:57:13,Engaged in fishing,2.12,129.72000000000003,134.70000000000002
2024-05-22 22:57:23,Engaged in fishing,2.16,127.66000000000003,133.90000000000003
2024-05-22 22:57:33,Engaged in fishing,2.2,125.60000000000002,133.10000000000002
2024-05-22 22:57:43,Engaged in fishing,2.2,125.20000000000002,133.10000000000002
2024-05-22 22:57:53,Engaged in fishing,2.22,125.28000000000003,132.90000000000003
2024-05-22 22:58:03,Engaged in fishing,2.24,125.36000000000001,132.70000000000002
2024-05-22 22:58:13,Engaged in fishing,2.26,125.44000000000003,132.50000000000003
2024-05-22 22:58:23,Engaged in fishing,2.28,125.52000000000004,132.3
2024-05-22 22:58:33,Engaged in fishing,2.3,125.60000000000002,132.10000000000002
2024-05-22 22:58:43,Engaged in fishing,2.4,124.50000000000003,132.10000000000002
2024-05-22 22:58:53,Engaged in fishing,2.4,125.00000000000003,132.3
2024-05-22 22:59:03,Engaged in fishing,2.4,125.50000000000003,132.50000000000003
2024-05-22 22:59:13,Engaged in fishing,2.4,126.00000000000003,132.70000000000002
2024-05-22 22:59:23,Engaged in fishing,2.4,126.50000000000003,132.90000000000003
2024-05-22 22:59:33,Engaged in fishing,2.4,127.00000000000003,133.10000000000002
2024-05-22 22:59:43,Engaged in fishing,2.4,127.00000000000003,135.10000000000002
2024-05-22 22:59:53,Engaged in fishing,2.4,127.44000000000003,135.10000000000002
2024-05-22 23:00:03,Engaged in fishing,2.4,127.88000000000002,135.10000000000002
2024-05-22 23:00:13,Engaged in fishing,2.4,128.32000000000002,135.10000000000002
2024-05-22 23:00:23,Engaged in fishing,2.4,128.76000000000002,135.10000000000002
2024-05-22 23:00:33,Engaged in fishing,2.4,129.20000000000002,135.10000000000002
2024-05-22 23:00:43,Engaged in fishing,2.4166666666666665,129.85000000000002,135.60000000000002
2024-05-22 23:00:53,Engaged in fishing,2.433333333333333,130.50000000000003,136.10000000000002
2024-05-22 23:01:03,Engaged in fishing,2.45,131.15000000000003,136.60000000000002
2024-05-22 23:01:13,Engaged in fishing,2.466666666666667,131.8,137.10000000000002
2024-05-22 23:01:23,Engaged in fishing,2.4833333333333334,132.45000000000002,137.60000000000002
2024-05-22 23:01:33,Engaged in fishing,2.5,133.10000000000002,138.10000000000002
2024-05-22 23:01:43,Engaged in fishing,2.5,133.10000000000002,138.10000000000002
2024-05-22 23:01:53,Engaged in fishing,2.5,133.10000000000002,138.10000000000002
2024-05-22 23:02:03,Engaged in fishing,2.5,133.10000000000002,138.10000000000002
2024-05-22 23:02:13,Engaged in fishing,2.5,133.10000000000002,138.10000000000002
2024-05-22 23:02:23,Engaged in fishing,2.5,133.10000000000002,138.10000000000002
2024-05-22 23:02:33,Engaged in fishing,2.5,133.10000000000002,138.10000000000002
