Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:51:41,Engaged in fishing,2.8,0.0,358.7
2024-05-24 11:51:51,Engaged in fishing,2.8,359.4,358.3666666666667
2024-05-24 11:52:01,Engaged in fishing,2.8,358.79999999999995,358.0333333333333
2024-05-24 11:52:11,Engaged in fishing,2.8,358.2,357.7
2024-05-24 11:52:21,Engaged in fishing,2.8,358.79999999999995,358.7
2024-05-24 11:52:31,Engaged in fishing,2.8,358.04999999999995,358.2
2024-05-24 11:52:41,Engaged in fishing,2.8,357.29999999999995,357.7
2024-05-24 11:52:51,Engaged in fishing,2.8,357.5333333333333,357.3666666666667
2024-05-24 11:53:01,Engaged in fishing,2.8,357.76666666666665,357.0333333333333
2024-05-24 11:53:11,Engaged in fishing,2.8,358.0,356.7
2024-05-24 11:53:21,Engaged in fishing,2.8,354.9,355.7
2024-05-24 11:53:31,Engaged in fishing,2.8,353.75,355.45
2024-05-24 11:53:41,Engaged in fishing,2.8,352.59999999999997,355.2
2024-05-24 11:53:51,Engaged in fishing,2.8,351.45,354.95
2024-05-24 11:54:01,Engaged in fishing,2.8,350.29999999999995,354.7
2024-05-24 11:54:11,Engaged in fishing,2.8,350.5,353.7
2024-05-24 11:54:21,Engaged in fishing,2.8,352.1,353.7
2024-05-24 11:54:31,Engaged in fishing,2.8,351.9,353.2
2024-05-24 11:54:41,Engaged in fishing,2.8,351.7,352.7
2024-05-24 11:54:51,Engaged in fishing,2.8,351.5,352.2
2024-05-24 11:55:01,Engaged in fishing,2.8,351.29999999999995,351.7
2024-05-24 11:55:11,Engaged in fishing,2.9,347.6,352.7
2024-05-24 11:55:21,Engaged in fishing,2.9,351.9,351.7
2024-05-24 11:55:31,Engaged in fishing,2.9,351.75,351.7
2024-05-24 11:55:41,Engaged in fishing,2.9,351.59999999999997,351.7
2024-05-24 11:55:51,Engaged in fishing,2.9,351.45,351.7
2024-05-24 11:56:01,Engaged in fishing,2.9,351.29999999999995,351.7
2024-05-24 11:56:11,Engaged in fishing,2.9,349.79999999999995,350.7
2024-05-24 11:56:21,Engaged in fishing,2.88,349.56,350.9
2024-05-24 11:56:31,Engaged in fishing,2.86,349.32,351.1
2024-05-24 11:56:41,Engaged in fishing,2.84,349.08,351.29999999999995
2024-05-24 11:56:51,Engaged in fishing,2.82,348.84,351.5
2024-05-24 11:57:01,Engaged in fishing,2.8,348.6,351.7
2024-05-24 11:57:11,Engaged in fishing,2.8,349.1,351.7
2024-05-24 11:57:21,Engaged in fishing,2.8,348.5,352.7
2024-05-24 11:57:31,Engaged in fishing,2.8,349.025,352.45
2024-05-24 11:57:41,Engaged in fishing,2.8,349.55,352.2
2024-05-24 11:57:51,Engaged in fishing,2.8,350.075,351.95
2024-05-24 11:58:01,Engaged in fishing,2.8,350.6,351.7
2024-05-24 11:58:11,Engaged in fishing,2.8,346.2,352.7
2024-05-24 11:58:21,Engaged in fishing,2.8,351.2,351.7
2024-05-24 11:58:31,Engaged in fishing,2.8,351.65,352.2
2024-05-24 11:58:41,Engaged in fishing,2.8,352.1,352.7
2024-05-24 11:58:51,Engaged in fishing,2.8,352.55,353.2
2024-05-24 11:59:01,Engaged in fishing,2.8,353.0,353.7
2024-05-24 11:59:11,Engaged in fishing,2.8,353.2,355.7
2024-05-24 11:59:21,Engaged in fishing,2.8,355.9,355.7
2024-05-24 11:59:31,Engaged in fishing,2.8,356.15999999999997,355.9
2024-05-24 11:59:41,Engaged in fishing,2.8,356.41999999999996,356.1
2024-05-24 11:59:51,Engaged in fishing,2.8,356.67999999999995,356.29999999999995
2024-05-24 12:00:01,Engaged in fishing,2.8,356.94,356.5
2024-05-24 12:00:11,Engaged in fishing,2.8,357.2,356.7
2024-05-24 12:00:21,Engaged in fishing,2.8,355.9,357.7
2024-05-24 12:00:31,Engaged in fishing,2.8,355.95,357.45
2024-05-24 12:00:41,Engaged in fishing,2.8,356.0,357.2
2024-05-24 12:00:51,Engaged in fishing,2.8,356.04999999999995,356.95
2024-05-24 12:01:01,Engaged in fishing,2.8,356.1,356.7
2024-05-24 12:01:11,Engaged in fishing,2.8,357.2,356.7
2024-05-24 12:01:21,Engaged in fishing,2.8,357.4,357.7
2024-05-24 12:01:31,Engaged in fishing,2.8,357.59999999999997,357.7
2024-05-24 12:01:41,Engaged in fishing,2.8,357.79999999999995,357.7
2024-05-24 12:01:51,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:02:01,Engaged in fishing,2.8,358.2,357.7
2024-05-24 12:02:11,Engaged in fishing,2.75,357.45,357.7
2024-05-24 12:02:21,Engaged in fishing,2.7,356.7,357.7
2024-05-24 12:02:31,Engaged in fishing,2.725,357.025,357.95
2024-05-24 12:02:41,Engaged in fishing,2.75,357.35,358.2
2024-05-24 12:02:51,Engaged in fishing,2.775,357.675,358.45
2024-05-24 12:03:01,Engaged in fishing,2.8,358.0,358.7
2024-05-24 12:03:11,Engaged in fishing,2.8,358.0,358.5333333333333
2024-05-24 12:03:21,Engaged in fishing,2.8,358.0,358.3666666666667
2024-05-24 12:03:31,Engaged in fishing,2.8,358.0,358.2
2024-05-24 12:03:41,Engaged in fishing,2.8,358.0,358.0333333333333
2024-05-24 12:03:51,Engaged in fishing,2.8,358.0,357.8666666666667
2024-05-24 12:04:01,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:04:11,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:04:21,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:04:31,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:04:41,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:04:51,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:05:01,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:05:11,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:05:21,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:05:31,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:05:41,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:05:51,Engaged in fishing,2.8,358.0,357.7
2024-05-24 12:06:01,Engaged in fishing,2.8,358.0,357.7
