Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:00:25,Engaged in fishing,2.5,0.0,10.100000000000023
2024-05-26 15:00:35,Engaged in fishing,2.5,359.2,9.100000000000023
2024-05-26 15:00:45,Engaged in fishing,2.5,358.29999999999995,9.100000000000023
2024-05-26 15:00:55,Engaged in fishing,2.5,358.54999999999995,8.600000000000023
2024-05-26 15:01:05,Engaged in fishing,2.5,358.79999999999995,8.100000000000023
2024-05-26 15:01:15,Engaged in fishing,2.5,356.29999999999995,8.100000000000023
2024-05-26 15:01:25,Engaged in fishing,2.5,358.29999999999995,8.100000000000023
2024-05-26 15:01:35,Engaged in fishing,2.4,358.1,8.100000000000023
2024-05-26 15:01:45,Engaged in fishing,2.4,358.6,8.100000000000023
2024-05-26 15:01:55,Engaged in fishing,2.45,357.54999999999995,8.100000000000023
2024-05-26 15:02:05,Engaged in fishing,2.5,356.5,8.100000000000023
2024-05-26 15:02:15,Engaged in fishing,2.5,356.6,8.100000000000023
2024-05-26 15:02:25,Engaged in fishing,2.5,356.7,8.100000000000023
2024-05-26 15:02:35,Engaged in fishing,2.4,358.0,8.100000000000023
2024-05-26 15:02:45,Engaged in fishing,2.4,356.79999999999995,7.100000000000023
2024-05-26 15:02:55,Engaged in fishing,2.4,356.9,7.600000000000023
2024-05-26 15:03:05,Engaged in fishing,2.4,357.0,8.100000000000023
2024-05-26 15:03:15,Engaged in fishing,2.45,357.65,8.100000000000023
2024-05-26 15:03:25,Engaged in fishing,2.5,358.29999999999995,8.100000000000023
2024-05-26 15:03:35,Engaged in fishing,2.5,357.4,8.100000000000023
2024-05-26 15:03:45,Engaged in fishing,2.5,356.2,8.100000000000023
2024-05-26 15:03:55,Engaged in fishing,2.45,357.15,8.100000000000023
2024-05-26 15:04:05,Engaged in fishing,2.4,358.1,8.100000000000023
2024-05-26 15:04:15,Engaged in fishing,2.45,357.79999999999995,8.100000000000023
2024-05-26 15:04:25,Engaged in fishing,2.5,357.5,8.100000000000023
2024-05-26 15:04:35,Engaged in fishing,2.4,358.1,9.100000000000023
2024-05-26 15:04:45,Engaged in fishing,2.5,357.4,8.100000000000023
2024-05-26 15:04:55,Engaged in fishing,2.5,357.45000000000005,8.600000000000023
2024-05-26 15:05:05,Engaged in fishing,2.5,357.5,9.100000000000023
2024-05-26 15:05:15,Engaged in fishing,2.45,358.29999999999995,9.100000000000023
2024-05-26 15:05:25,Engaged in fishing,2.4,359.1,9.100000000000023
2024-05-26 15:05:35,Engaged in fishing,2.4,358.9,9.100000000000023
2024-05-26 15:05:45,Engaged in fishing,2.4,358.7,9.100000000000023
2024-05-26 15:05:55,Engaged in fishing,2.45,359.0,9.100000000000023
2024-05-26 15:06:05,Engaged in fishing,2.5,359.29999999999995,9.100000000000023
2024-05-26 15:06:15,Engaged in fishing,2.5,359.7,8.600000000000023
2024-05-26 15:06:25,Engaged in fishing,2.5,0.10000000000002274,8.100000000000023
