Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:01:18,Engaged in fishing,6.8,0.0,353.3
2024-05-19 22:02:18,Engaged in fishing,6.8,357.3,352.3
2024-05-19 22:03:18,Engaged in fishing,6.8,358.20000000000005,355.3
2024-05-19 22:04:18,Engaged in fishing,6.9,358.20000000000005,354.3
2024-05-19 22:05:18,Engaged in fishing,6.9,358.9,354.3
2024-05-19 22:06:18,Engaged in fishing,6.8,359.1,353.3
2024-05-19 22:07:18,Engaged in fishing,6.8,354.8,349.3
2024-05-19 22:08:18,Engaged in fishing,6.8,354.3,349.3
2024-05-19 22:09:18,Engaged in fishing,6.8,354.70000000000005,350.3
2024-05-19 22:10:18,Engaged in fishing,6.8,354.0,349.3
2024-05-19 22:11:18,Engaged in fishing,6.8,355.4,349.3
2024-05-19 22:12:18,Engaged in fishing,6.8,355.3,349.3
2024-05-19 22:13:18,Engaged in fishing,6.8,356.6,348.3
2024-05-19 22:14:18,Engaged in fishing,6.8,356.9,350.3
2024-05-19 22:15:18,Engaged in fishing,6.8,356.8666666666667,349.96666666666664
2024-05-19 22:16:18,Engaged in fishing,6.8,356.83333333333337,349.6333333333333
2024-05-19 22:17:18,Engaged in fishing,6.8,356.8,349.3
2024-05-19 22:18:18,Engaged in fishing,6.8,356.76666666666665,348.96666666666664
2024-05-19 22:19:18,Engaged in fishing,6.8,356.73333333333335,348.6333333333333
2024-05-19 22:20:18,Engaged in fishing,6.8,356.70000000000005,348.3
2024-05-19 22:21:18,Engaged in fishing,6.8,356.0,348.3
2024-05-19 22:22:18,Engaged in fishing,6.8,356.6,350.3
2024-05-19 22:23:18,Engaged in fishing,6.8,356.70000000000005,348.3
2024-05-19 22:24:18,Engaged in fishing,6.8,355.5,349.3
2024-05-19 22:25:18,Engaged in fishing,6.8,356.3,348.3
2024-05-19 22:26:18,Engaged in fishing,6.8,356.6,351.3
2024-05-19 22:27:18,Engaged in fishing,6.8,357.70000000000005,351.3
2024-05-19 22:28:18,Engaged in fishing,6.8,357.4,350.3
2024-05-19 22:29:18,Engaged in fishing,6.8,357.2923076923077,350.45384615384614
2024-05-19 22:30:18,Engaged in fishing,6.8,357.1846153846154,350.60769230769233
2024-05-19 22:31:18,Engaged in fishing,6.8,357.0769230769231,350.76153846153846
2024-05-19 22:32:18,Engaged in fishing,6.8,356.96923076923076,350.9153846153846
2024-05-19 22:33:18,Engaged in fishing,6.8,356.86153846153843,351.0692307692308
2024-05-19 22:34:18,Engaged in fishing,6.8,356.7538461538461,351.223076923077
2024-05-19 22:35:18,Engaged in fishing,6.8,356.6461538461539,351.37692307692305
2024-05-19 22:36:18,Engaged in fishing,6.8,356.53846153846155,351.53076923076924
2024-05-19 22:37:18,Engaged in fishing,6.8,356.4307692307692,351.6846153846154
2024-05-19 22:38:18,Engaged in fishing,6.8,356.3230769230769,351.83846153846156
2024-05-19 22:39:18,Engaged in fishing,6.8,356.2153846153846,351.9923076923077
2024-05-19 22:40:18,Engaged in fishing,6.8,356.10769230769233,352.1461538461539
2024-05-19 22:41:18,Engaged in fishing,6.8,356.0,352.3
2024-05-19 22:42:18,Engaged in fishing,6.8,357.1,351.3
2024-05-19 22:43:18,Engaged in fishing,6.8,357.6,350.3
2024-05-19 22:44:18,Engaged in fishing,6.8,357.20000000000005,351.3
2024-05-19 22:45:18,Engaged in fishing,6.8,358.0,351.3
2024-05-19 22:46:18,Engaged in fishing,6.8,356.9,350.3
2024-05-19 22:47:18,Engaged in fishing,6.7,356.9,352.3
2024-05-19 22:48:18,Engaged in fishing,6.7,356.9166666666667,351.96666666666664
2024-05-19 22:49:18,Engaged in fishing,6.7,356.93333333333334,351.6333333333333
2024-05-19 22:50:18,Engaged in fishing,6.7,356.95000000000005,351.3
2024-05-19 22:51:18,Engaged in fishing,6.7,356.96666666666664,350.96666666666664
2024-05-19 22:52:18,Engaged in fishing,6.7,356.98333333333335,350.6333333333333
2024-05-19 22:53:18,Engaged in fishing,6.7,357.0,350.3
2024-05-19 22:54:18,Engaged in fishing,6.8,356.4,351.3
2024-05-19 22:55:18,Engaged in fishing,6.8,356.4,352.3
2024-05-19 22:56:18,Engaged in fishing,6.7,355.5,351.3
2024-05-19 22:57:18,Engaged in fishing,6.725,355.70000000000005,351.3
2024-05-19 22:58:18,Engaged in fishing,6.75,355.9,351.3
2024-05-19 22:59:18,Engaged in fishing,6.775,356.1,351.3
2024-05-19 23:00:18,Engaged in fishing,6.8,356.3,351.3
2024-05-19 23:01:18,Engaged in fishing,6.7,356.1,353.3
2024-05-19 23:02:18,Engaged in fishing,6.6,355.3,352.3
2024-05-19 23:03:18,Engaged in fishing,6.7,355.20000000000005,351.3
2024-05-19 23:04:18,Engaged in fishing,6.711111111111111,355.32222222222225,351.41111111111115
2024-05-19 23:05:18,Engaged in fishing,6.722222222222222,355.44444444444446,351.52222222222224
2024-05-19 23:06:18,Engaged in fishing,6.733333333333333,355.5666666666667,351.6333333333333
2024-05-19 23:07:18,Engaged in fishing,6.7444444444444445,355.68888888888887,351.7444444444445
2024-05-19 23:08:18,Engaged in fishing,6.755555555555556,355.81111111111113,351.8555555555556
2024-05-19 23:09:18,Engaged in fishing,6.766666666666667,355.93333333333334,351.96666666666664
2024-05-19 23:10:18,Engaged in fishing,6.777777777777778,356.0555555555556,352.0777777777778
2024-05-19 23:11:18,Engaged in fishing,6.788888888888889,356.1777777777778,352.18888888888887
2024-05-19 23:12:18,Engaged in fishing,6.8,356.3,352.3
2024-05-19 23:13:18,Engaged in fishing,6.8,356.4,350.3
2024-05-19 23:14:18,Engaged in fishing,6.8,355.70000000000005,352.3
2024-05-19 23:15:18,Engaged in fishing,6.8,356.6,352.3
2024-05-19 23:16:18,Engaged in fishing,6.8,357.20000000000005,351.3
2024-05-19 23:17:18,Engaged in fishing,6.8,357.5,351.3
2024-05-19 23:18:18,Engaged in fishing,6.8,356.6,350.3
2024-05-19 23:19:18,Engaged in fishing,6.9,356.4,349.3
2024-05-19 23:20:18,Engaged in fishing,6.9,356.5,352.3
2024-05-19 23:21:18,Engaged in fishing,6.8,356.8,350.3
2024-05-19 23:22:18,Engaged in fishing,6.8,356.70000000000005,352.3
2024-05-19 23:23:18,Engaged in fishing,6.8,357.1,351.3
2024-05-19 23:24:18,Engaged in fishing,6.8,356.20000000000005,350.3
2024-05-19 23:25:18,Engaged in fishing,6.8,356.9,351.3
2024-05-19 23:26:18,Engaged in fishing,6.8,356.5,351.3
2024-05-19 23:27:18,Engaged in fishing,6.8,355.70000000000005,351.3
2024-05-19 23:28:18,Engaged in fishing,6.8,356.20000000000005,351.3
2024-05-19 23:29:18,Engaged in fishing,6.8,357.0,352.3
2024-05-19 23:30:18,Engaged in fishing,6.8,357.0,352.3
2024-05-19 23:31:18,Engaged in fishing,6.8,356.8,351.3
2024-05-19 23:32:18,Engaged in fishing,6.766666666666667,356.8666666666667,351.6333333333333
2024-05-19 23:33:18,Engaged in fishing,6.733333333333333,356.93333333333334,351.96666666666664
2024-05-19 23:34:18,Engaged in fishing,6.699999999999999,357.0,352.3
2024-05-19 23:35:18,Engaged in fishing,6.666666666666666,357.0666666666667,352.6333333333333
2024-05-19 23:36:18,Engaged in fishing,6.633333333333333,357.1333333333333,352.96666666666664
2024-05-19 23:37:18,Engaged in fishing,6.6,357.20000000000005,353.3
2024-05-19 23:38:18,Engaged in fishing,6.7,356.8,352.3
2024-05-19 23:39:18,Engaged in fishing,6.6,357.0,351.3
2024-05-19 23:40:18,Engaged in fishing,6.7,357.1,350.3
2024-05-19 23:41:18,Engaged in fishing,6.7,356.70000000000005,350.3
2024-05-19 23:42:18,Engaged in fishing,6.7,356.8,352.3
2024-05-19 23:43:18,Engaged in fishing,6.7,356.8,352.3
2024-05-19 23:44:18,Engaged in fishing,6.7,356.20000000000005,352.3
2024-05-19 23:45:18,Engaged in fishing,6.65,356.35,352.8
2024-05-19 23:46:18,Engaged in fishing,6.6,356.5,353.3
2024-05-19 23:47:18,Engaged in fishing,6.6,356.9,355.3
2024-05-19 23:48:18,Engaged in fishing,6.6,355.9,352.3
2024-05-19 23:49:18,Engaged in fishing,6.6,356.70000000000005,353.3
2024-05-19 23:50:18,Engaged in fishing,6.6,357.0,350.3
2024-05-19 23:51:18,Engaged in fishing,6.6,356.3,351.8
2024-05-19 23:52:18,Engaged in fishing,6.6,355.6,353.3
2024-05-19 23:53:18,Engaged in fishing,6.6,355.3,354.3
2024-05-19 23:54:18,Engaged in fishing,6.7,356.20000000000005,353.3
2024-05-19 23:55:18,Engaged in fishing,6.6,356.1,353.3
2024-05-19 23:56:18,Engaged in fishing,6.7,355.9,352.3
2024-05-19 23:57:18,Engaged in fishing,6.5,355.3,351.3
2024-05-19 23:58:18,Engaged in fishing,6.5,355.20000000000005,350.3
2024-05-19 23:59:18,Engaged in fishing,6.6,356.1,353.3
2024-05-20 00:00:18,Engaged in fishing,6.6,355.9,352.3
