Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:45:04,Engaged in fishing,3.4,0.0,355.2
2024-05-28 07:45:14,Engaged in fishing,3.4,359.9,355.2
2024-05-28 07:45:24,Engaged in fishing,3.4,0.24999999999994316,354.7
2024-05-28 07:45:34,Engaged in fishing,3.4,0.5999999999999659,354.2
2024-05-28 07:45:44,Engaged in fishing,3.4,359.8,355.2
2024-05-28 07:45:54,Engaged in fishing,3.4,0.0,354.2
2024-05-28 07:46:04,Engaged in fishing,3.4,0.0999999999999659,355.2
2024-05-28 07:46:14,Engaged in fishing,3.4,0.19999999999998863,354.2
2024-05-28 07:46:24,Engaged in fishing,3.35,0.5,0.19999999999998863
2024-05-28 07:46:34,Engaged in fishing,3.3,0.8000000000000114,6.199999999999989
2024-05-28 07:46:44,Engaged in fishing,3.4,5.5,9.199999999999989
2024-05-28 07:46:54,Engaged in fishing,3.4,9.599999999999966,10.199999999999989
2024-05-28 07:47:04,Engaged in fishing,3.4,12.550000000000011,10.699999999999989
2024-05-28 07:47:14,Engaged in fishing,3.4,15.5,11.199999999999989
2024-05-28 07:47:24,Engaged in fishing,3.4,16.849999999999966,13.199999999999989
2024-05-28 07:47:34,Engaged in fishing,3.4,18.19999999999999,15.199999999999989
2024-05-28 07:47:44,Engaged in fishing,3.5,21.0,12.199999999999989
2024-05-28 07:47:54,Engaged in fishing,3.4,20.099999999999966,15.199999999999989
2024-05-28 07:48:04,Engaged in fishing,3.4,21.249999999999943,15.199999999999989
2024-05-28 07:48:14,Engaged in fishing,3.4,22.399999999999977,15.199999999999989
2024-05-28 07:48:24,Engaged in fishing,3.4,23.05000000000001,15.199999999999989
2024-05-28 07:48:34,Engaged in fishing,3.4,23.69999999999999,15.199999999999989
2024-05-28 07:48:44,Engaged in fishing,3.4,23.69999999999999,15.199999999999989
2024-05-28 07:48:54,Engaged in fishing,3.4,24.5,15.199999999999989
2024-05-28 07:49:04,Engaged in fishing,3.35,24.19999999999999,14.199999999999989
2024-05-28 07:49:14,Engaged in fishing,3.3,23.899999999999977,13.199999999999989
2024-05-28 07:49:24,Engaged in fishing,3.3,23.69999999999999,13.199999999999989
