Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:30:03,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-05-29 00:30:13,Engaged in fishing,2.7,359.93333333333334,1.3999999999999773
2024-05-29 00:30:23,Engaged in fishing,2.7,359.8666666666667,1.3999999999999773
2024-05-29 00:30:33,Engaged in fishing,2.7,359.8,1.3999999999999773
2024-05-29 00:30:43,Engaged in fishing,2.6500000000000004,0.19999999999998863,1.3999999999999773
2024-05-29 00:30:53,Engaged in fishing,2.6,0.6000000000000227,1.3999999999999773
2024-05-29 00:31:03,Engaged in fishing,2.625,0.44999999999998863,1.1499999999999773
2024-05-29 00:31:13,Engaged in fishing,2.6500000000000004,0.30000000000001137,0.8999999999999773
2024-05-29 00:31:23,Engaged in fishing,2.6750000000000003,0.14999999999997726,0.6499999999999773
2024-05-29 00:31:33,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-29 00:31:43,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-29 00:31:53,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-05-29 00:32:03,Engaged in fishing,2.7,0.19999999999998863,0.39999999999997726
2024-05-29 00:32:13,Engaged in fishing,2.7,359.95,0.39999999999997726
2024-05-29 00:32:23,Engaged in fishing,2.7,359.7,0.39999999999997726
2024-05-29 00:32:33,Engaged in fishing,2.7,359.8,1.3999999999999773
2024-05-29 00:32:43,Engaged in fishing,2.7,359.45,359.4
2024-05-29 00:32:53,Engaged in fishing,2.7,359.1,357.4
2024-05-29 00:33:03,Engaged in fishing,2.7,358.6,357.4
2024-05-29 00:33:13,Engaged in fishing,2.7,358.1,356.9
2024-05-29 00:33:23,Engaged in fishing,2.7,357.6,356.4
2024-05-29 00:33:33,Engaged in fishing,2.7,357.1,356.4
2024-05-29 00:33:43,Engaged in fishing,2.7,356.8,356.4
2024-05-29 00:33:53,Engaged in fishing,2.7,356.5,356.4
2024-05-29 00:34:03,Engaged in fishing,2.7,356.6,356.06666666666666
2024-05-29 00:34:13,Engaged in fishing,2.7,356.7,355.73333333333335
2024-05-29 00:34:23,Engaged in fishing,2.7,356.8,355.4
2024-05-29 00:34:33,Engaged in fishing,2.7,356.93333333333334,355.4
2024-05-29 00:34:43,Engaged in fishing,2.7,357.06666666666666,355.4
2024-05-29 00:34:53,Engaged in fishing,2.7,357.2,355.4
2024-05-29 00:35:03,Engaged in fishing,2.7,357.1,355.4
2024-05-29 00:35:13,Engaged in fishing,2.7,357.0,355.4
2024-05-29 00:35:23,Engaged in fishing,2.7,356.9,355.4
2024-05-29 00:35:33,Engaged in fishing,2.6500000000000004,357.1,355.4
2024-05-29 00:35:43,Engaged in fishing,2.6,357.3,355.4
2024-05-29 00:35:53,Engaged in fishing,2.7,356.9,355.4
2024-05-29 00:36:03,Engaged in fishing,2.7,356.8,355.06666666666666
2024-05-29 00:36:13,Engaged in fishing,2.7,356.7,354.73333333333335
2024-05-29 00:36:23,Engaged in fishing,2.7,356.6,354.4
2024-05-29 00:36:33,Engaged in fishing,2.6500000000000004,356.75,354.9
2024-05-29 00:36:43,Engaged in fishing,2.6,356.9,355.4
2024-05-29 00:36:53,Engaged in fishing,2.6,357.4,356.4
2024-05-29 00:37:03,Engaged in fishing,2.6,357.8333333333333,356.4
2024-05-29 00:37:13,Engaged in fishing,2.6,358.26666666666665,356.4
2024-05-29 00:37:23,Engaged in fishing,2.6,358.7,356.4
2024-05-29 00:37:33,Engaged in fishing,2.6,358.9,356.4
2024-05-29 00:37:43,Engaged in fishing,2.6,359.1,356.4
2024-05-29 00:37:53,Engaged in fishing,2.7,358.9,356.4
2024-05-29 00:38:03,Engaged in fishing,2.666666666666667,358.8333333333333,356.4
2024-05-29 00:38:13,Engaged in fishing,2.6333333333333333,358.76666666666665,356.4
2024-05-29 00:38:23,Engaged in fishing,2.6,358.7,356.4
2024-05-29 00:38:33,Engaged in fishing,2.6,358.6,356.4
2024-05-29 00:38:43,Engaged in fishing,2.6,358.8,356.4
2024-05-29 00:38:53,Engaged in fishing,2.6,358.5,355.4
2024-05-29 00:39:03,Engaged in fishing,2.6,358.4,355.73333333333335
2024-05-29 00:39:13,Engaged in fishing,2.6,358.3,356.06666666666666
2024-05-29 00:39:23,Engaged in fishing,2.6,358.2,356.4
2024-05-29 00:39:33,Engaged in fishing,2.6,358.4,357.4
2024-05-29 00:39:43,Engaged in fishing,2.6,358.7,356.4
2024-05-29 00:39:53,Engaged in fishing,2.6,358.6,355.4
2024-05-29 00:40:03,Engaged in fishing,2.6,358.6,355.73333333333335
2024-05-29 00:40:13,Engaged in fishing,2.6,358.6,356.06666666666666
2024-05-29 00:40:23,Engaged in fishing,2.6,358.6,356.4
2024-05-29 00:40:33,Engaged in fishing,2.6,358.5,356.4
2024-05-29 00:40:43,Engaged in fishing,2.6,358.5,356.4
2024-05-29 00:40:53,Engaged in fishing,2.6,358.4,356.4
2024-05-29 00:41:03,Engaged in fishing,2.6333333333333333,358.5333333333333,356.4
2024-05-29 00:41:13,Engaged in fishing,2.666666666666667,358.6666666666667,356.4
2024-05-29 00:41:23,Engaged in fishing,2.7,358.8,356.4
2024-05-29 00:41:33,Engaged in fishing,2.6,358.6,356.4
2024-05-29 00:41:43,Engaged in fishing,2.7,358.9,356.4
2024-05-29 00:41:53,Engaged in fishing,2.7,358.9,355.4
2024-05-29 00:42:03,Engaged in fishing,2.666666666666667,358.93333333333334,355.4
2024-05-29 00:42:13,Engaged in fishing,2.6333333333333333,358.96666666666664,355.4
2024-05-29 00:42:23,Engaged in fishing,2.6,359.0,355.4
2024-05-29 00:42:33,Engaged in fishing,2.6,358.6,356.4
2024-05-29 00:42:43,Engaged in fishing,2.6,358.8,355.4
2024-05-29 00:42:53,Engaged in fishing,2.6,358.3,355.4
2024-05-29 00:43:03,Engaged in fishing,2.6333333333333333,358.1666666666667,355.4
2024-05-29 00:43:13,Engaged in fishing,2.666666666666667,358.0333333333333,355.4
2024-05-29 00:43:23,Engaged in fishing,2.7,357.9,355.4
2024-05-29 00:43:33,Engaged in fishing,2.6,358.2,355.4
2024-05-29 00:43:43,Engaged in fishing,2.6,358.25,355.4
2024-05-29 00:43:53,Engaged in fishing,2.6,358.3,355.4
2024-05-29 00:44:03,Engaged in fishing,2.6,358.6,355.4
2024-05-29 00:44:13,Engaged in fishing,2.6,358.9,355.4
2024-05-29 00:44:23,Engaged in fishing,2.6,359.2,355.4
2024-05-29 00:44:33,Engaged in fishing,2.6,359.2,356.4
2024-05-29 00:44:43,Engaged in fishing,2.6,359.25,356.4
2024-05-29 00:44:53,Engaged in fishing,2.6,359.3,356.4
