Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:06:06,Engaged in fishing,1.7,0.0,352.6
2024-05-29 07:06:16,Engaged in fishing,1.74,359.34000000000003,352.6
2024-05-29 07:06:26,Engaged in fishing,1.78,358.68,352.6
2024-05-29 07:06:36,Engaged in fishing,1.82,358.02,352.6
2024-05-29 07:06:46,Engaged in fishing,1.86,357.36,352.6
2024-05-29 07:06:56,Engaged in fishing,1.9,356.7,352.6
2024-05-29 07:07:06,Engaged in fishing,1.9,358.4,353.6
2024-05-29 07:07:16,Engaged in fishing,1.9,359.03999999999996,353.4
2024-05-29 07:07:26,Engaged in fishing,1.9,359.68,353.2
2024-05-29 07:07:36,Engaged in fishing,1.9,0.3199999999999932,353.0
2024-05-29 07:07:46,Engaged in fishing,1.9,0.9600000000000364,352.79999999999995
2024-05-29 07:07:56,Engaged in fishing,1.9,1.6000000000000227,352.6
2024-05-29 07:08:06,Engaged in fishing,1.8,2.2999999999999545,353.6
2024-05-29 07:08:16,Engaged in fishing,1.8,1.3999999999999773,353.6
2024-05-29 07:08:26,Engaged in fishing,1.8,0.5,353.6
2024-05-29 07:08:36,Engaged in fishing,1.8,359.6,353.6
2024-05-29 07:08:46,Engaged in fishing,1.8,358.7,353.6
2024-05-29 07:08:56,Engaged in fishing,1.8,357.8,353.6
2024-05-29 07:09:06,Engaged in fishing,1.8,356.9,353.6
2024-05-29 07:09:16,Engaged in fishing,1.8,2.3999999999999773,354.6
2024-05-29 07:09:26,Engaged in fishing,1.78,1.240000000000009,355.0
2024-05-29 07:09:36,Engaged in fishing,1.76,0.08000000000004093,355.4
2024-05-29 07:09:46,Engaged in fishing,1.74,358.91999999999996,355.79999999999995
2024-05-29 07:09:56,Engaged in fishing,1.72,357.76,356.2
2024-05-29 07:10:06,Engaged in fishing,1.7,356.6,356.6
2024-05-29 07:10:16,Engaged in fishing,1.8,2.6000000000000227,351.6
2024-05-29 07:10:26,Engaged in fishing,1.82,1.6999999999999886,352.0
2024-05-29 07:10:36,Engaged in fishing,1.84,0.7999999999999545,352.4
2024-05-29 07:10:46,Engaged in fishing,1.86,359.9,352.79999999999995
2024-05-29 07:10:56,Engaged in fishing,1.88,359.0,353.2
2024-05-29 07:11:06,Engaged in fishing,1.9,358.1,353.6
2024-05-29 07:11:16,Engaged in fishing,1.8,1.0,353.6
2024-05-29 07:11:26,Engaged in fishing,1.76,0.9199999999999591,353.6
2024-05-29 07:11:36,Engaged in fishing,1.72,0.8400000000000318,353.6
2024-05-29 07:11:46,Engaged in fishing,1.6800000000000002,0.7599999999999909,353.6
2024-05-29 07:11:56,Engaged in fishing,1.64,0.6800000000000068,353.6
2024-05-29 07:12:06,Engaged in fishing,1.6,0.6000000000000227,353.6
2024-05-29 07:12:16,Engaged in fishing,1.8,4.600000000000023,355.6
2024-05-29 07:12:26,Engaged in fishing,1.8,3.319999999999993,355.6
2024-05-29 07:12:36,Engaged in fishing,1.8,2.0399999999999636,355.6
2024-05-29 07:12:46,Engaged in fishing,1.8,0.7599999999999909,355.6
2024-05-29 07:12:56,Engaged in fishing,1.8,359.48,355.6
2024-05-29 07:13:06,Engaged in fishing,1.8,358.2,355.6
2024-05-29 07:13:16,Engaged in fishing,1.8,358.0,354.6
2024-05-29 07:13:26,Engaged in fishing,1.8,358.8,354.4
2024-05-29 07:13:36,Engaged in fishing,1.8,359.6,354.2
2024-05-29 07:13:46,Engaged in fishing,1.8,0.39999999999997726,354.0
2024-05-29 07:13:56,Engaged in fishing,1.8,1.1999999999999886,353.79999999999995
2024-05-29 07:14:06,Engaged in fishing,1.8,2.0,353.6
2024-05-29 07:14:16,Engaged in fishing,1.9,6.199999999999989,355.6
2024-05-29 07:14:26,Engaged in fishing,1.9,2.6999999999999886,354.6
2024-05-29 07:14:36,Engaged in fishing,1.8,1.2999999999999545,353.6
2024-05-29 07:14:46,Engaged in fishing,2.0,4.600000000000023,354.6
2024-05-29 07:14:56,Engaged in fishing,2.0,2.0499999999999545,353.6
2024-05-29 07:15:06,Engaged in fishing,2.0,359.5,352.6
2024-05-29 07:15:16,Engaged in fishing,1.6,357.7,351.6
2024-05-29 07:15:26,Engaged in fishing,1.7,351.4,356.6
2024-05-29 07:15:36,Engaged in fishing,1.7,3.7999999999999545,353.6
2024-05-29 07:15:46,Engaged in fishing,1.8,1.2999999999999545,352.6
2024-05-29 07:15:56,Engaged in fishing,1.85,0.6999999999999886,353.1
2024-05-29 07:16:06,Engaged in fishing,1.9,0.10000000000002274,353.6
2024-05-29 07:16:16,Engaged in fishing,2.0,359.2,353.6
2024-05-29 07:16:26,Engaged in fishing,1.9,358.2,353.6
2024-05-29 07:16:36,Engaged in fishing,1.9,353.9,352.6
2024-05-29 07:16:46,Engaged in fishing,1.9,354.6,351.6
2024-05-29 07:16:56,Engaged in fishing,1.95,356.7,352.1
2024-05-29 07:17:06,Engaged in fishing,2.0,358.79999999999995,352.6
2024-05-29 07:17:16,Engaged in fishing,2.1,357.7,351.6
2024-05-29 07:17:26,Engaged in fishing,1.9,354.0,354.6
2024-05-29 07:17:36,Engaged in fishing,2.0,354.2,351.6
2024-05-29 07:17:46,Engaged in fishing,2.0,352.6,351.6
2024-05-29 07:17:56,Engaged in fishing,2.0,4.5,352.6
2024-05-29 07:18:06,Engaged in fishing,1.9,3.1000000000000227,351.6
2024-05-29 07:18:16,Engaged in fishing,2.0,356.7,352.6
2024-05-29 07:18:26,Engaged in fishing,2.0,354.5,352.6
2024-05-29 07:18:36,Engaged in fishing,1.7,356.29999999999995,352.6
2024-05-29 07:18:46,Engaged in fishing,1.7,357.5,354.6
2024-05-29 07:18:56,Engaged in fishing,1.9,359.0,352.6
2024-05-29 07:19:06,Engaged in fishing,1.8,351.29999999999995,352.6
2024-05-29 07:19:16,Engaged in fishing,1.8,358.6,352.6
2024-05-29 07:19:26,Engaged in fishing,1.9,1.1000000000000227,353.6
2024-05-29 07:19:36,Engaged in fishing,1.9,1.8999999999999773,352.6
2024-05-29 07:19:46,Engaged in fishing,1.8,358.6,352.6
2024-05-29 07:19:56,Engaged in fishing,1.9,357.9,351.6
2024-05-29 07:20:06,Engaged in fishing,2.0,359.2,352.6
2024-05-29 07:20:16,Engaged in fishing,2.0,358.79999999999995,353.6
2024-05-29 07:20:26,Engaged in fishing,2.0,355.4,351.6
2024-05-29 07:20:36,Engaged in fishing,2.0,357.0,353.6
2024-05-29 07:20:46,Engaged in fishing,2.0,359.5,351.6
