Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:10,Engaged in fishing,3.8,0.0,21.0
2024-05-25 02:00:20,Engaged in fishing,3.6,20.0,38.0
2024-05-25 02:00:30,Engaged in fishing,3.55,16.0,24.0
2024-05-25 02:00:40,Engaged in fishing,3.5,12.0,10.0
2024-05-25 02:00:50,Engaged in fishing,3.45,8.0,356.0
2024-05-25 02:01:00,Engaged in fishing,3.4,4.0,342.0
2024-05-25 02:01:10,Engaged in fishing,3.5,337.0,335.0
2024-05-25 02:01:20,Engaged in fishing,3.8,330.0,338.0
2024-05-25 02:01:30,Engaged in fishing,3.9,327.75,336.75
2024-05-25 02:01:40,Engaged in fishing,4.0,325.5,335.5
2024-05-25 02:01:50,Engaged in fishing,4.1,323.25,334.25
2024-05-25 02:02:00,Engaged in fishing,4.2,321.0,333.0
2024-05-25 02:02:10,Engaged in fishing,4.25,321.0,333.0
2024-05-25 02:02:20,Engaged in fishing,4.3,321.0,333.0
2024-05-25 02:02:30,Engaged in fishing,4.2875,321.625,333.375
2024-05-25 02:02:40,Engaged in fishing,4.275,322.25,333.75
2024-05-25 02:02:50,Engaged in fishing,4.2625,322.875,334.125
2024-05-25 02:03:00,Engaged in fishing,4.25,323.5,334.5
2024-05-25 02:03:10,Engaged in fishing,4.2375,324.125,334.875
2024-05-25 02:03:20,Engaged in fishing,4.225,324.75,335.25
2024-05-25 02:03:30,Engaged in fishing,4.2125,325.375,335.625
2024-05-25 02:03:40,Engaged in fishing,4.2,326.0,336.0
2024-05-25 02:03:50,Engaged in fishing,4.2,325.6666666666667,335.6666666666667
2024-05-25 02:04:00,Engaged in fishing,4.2,325.3333333333333,335.3333333333333
2024-05-25 02:04:10,Engaged in fishing,4.2,325.0,335.0
2024-05-25 02:04:20,Engaged in fishing,4.2,324.6666666666667,334.6666666666667
2024-05-25 02:04:30,Engaged in fishing,4.2,324.3333333333333,334.3333333333333
2024-05-25 02:04:40,Engaged in fishing,4.2,324.0,334.0
2024-05-25 02:04:50,Engaged in fishing,4.1,325.5,335.0
2024-05-25 02:05:00,Engaged in fishing,4.0,327.0,336.0
2024-05-25 02:05:10,Engaged in fishing,4.033333333333333,326.6666666666667,335.6666666666667
2024-05-25 02:05:20,Engaged in fishing,4.066666666666666,326.3333333333333,335.3333333333333
2024-05-25 02:05:30,Engaged in fishing,4.1,326.0,335.0
2024-05-25 02:05:40,Engaged in fishing,4.0,327.0,337.0
2024-05-25 02:05:50,Engaged in fishing,4.0,327.5,336.5
2024-05-25 02:06:00,Engaged in fishing,4.0,328.0,336.0
2024-05-25 02:06:10,Engaged in fishing,3.9,329.0,336.0
2024-05-25 02:06:20,Engaged in fishing,3.8666666666666663,328.6666666666667,335.0
2024-05-25 02:06:30,Engaged in fishing,3.833333333333333,328.3333333333333,334.0
2024-05-25 02:06:40,Engaged in fishing,3.8,328.0,333.0
2024-05-25 02:06:50,Engaged in fishing,3.75,329.0,333.5
2024-05-25 02:07:00,Engaged in fishing,3.7,330.0,334.0
2024-05-25 02:07:10,Engaged in fishing,3.7,332.0,335.0
2024-05-25 02:07:20,Engaged in fishing,3.7,332.0,335.0
2024-05-25 02:07:30,Engaged in fishing,3.7,332.0,335.0
