Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:00:05,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:00:15,Engaged in fishing,4.2,4.600000000000023,13.600000000000023
2024-05-30 19:00:25,Engaged in fishing,4.2,5.600000000000023,11.600000000000023
2024-05-30 19:00:35,Engaged in fishing,4.2,6.600000000000023,9.600000000000023
2024-05-30 19:00:45,Engaged in fishing,4.2,6.800000000000011,10.350000000000023
2024-05-30 19:00:55,Engaged in fishing,4.2,7.0,11.100000000000023
2024-05-30 19:01:05,Engaged in fishing,4.2,7.199999999999989,11.850000000000023
2024-05-30 19:01:15,Engaged in fishing,4.2,7.399999999999977,12.600000000000023
2024-05-30 19:01:25,Engaged in fishing,4.2,7.816666666666663,12.43333333333328
2024-05-30 19:01:35,Engaged in fishing,4.2,8.233333333333348,12.266666666666652
2024-05-30 19:01:45,Engaged in fishing,4.2,8.649999999999977,12.100000000000023
2024-05-30 19:01:55,Engaged in fishing,4.2,9.066666666666663,11.93333333333328
2024-05-30 19:02:05,Engaged in fishing,4.2,9.483333333333348,11.766666666666652
2024-05-30 19:02:15,Engaged in fishing,4.2,9.899999999999977,11.600000000000023
2024-05-30 19:02:25,Engaged in fishing,4.166666666666667,10.449999999999989,12.100000000000023
2024-05-30 19:02:35,Engaged in fishing,4.133333333333334,11.0,12.600000000000023
2024-05-30 19:02:45,Engaged in fishing,4.1,11.550000000000011,13.100000000000023
2024-05-30 19:02:55,Engaged in fishing,4.066666666666666,12.100000000000023,13.600000000000023
2024-05-30 19:03:05,Engaged in fishing,4.033333333333333,12.649999999999977,14.100000000000023
2024-05-30 19:03:15,Engaged in fishing,4.0,13.199999999999989,14.600000000000023
2024-05-30 19:03:25,Engaged in fishing,4.0,6.899999999999977,14.600000000000023
2024-05-30 19:03:35,Engaged in fishing,4.02,7.5,14.399999999999977
2024-05-30 19:03:45,Engaged in fishing,4.04,8.100000000000023,14.199999999999989
2024-05-30 19:03:55,Engaged in fishing,4.06,8.699999999999989,14.0
2024-05-30 19:04:05,Engaged in fishing,4.08,9.300000000000011,13.799999999999955
2024-05-30 19:04:15,Engaged in fishing,4.1,9.899999999999977,13.600000000000023
2024-05-30 19:04:25,Engaged in fishing,4.2,12.800000000000011,15.600000000000023
2024-05-30 19:04:35,Engaged in fishing,4.183333333333334,12.316666666666663,15.433333333333337
2024-05-30 19:04:45,Engaged in fishing,4.166666666666667,11.833333333333314,15.266666666666652
2024-05-30 19:04:55,Engaged in fishing,4.15,11.350000000000023,15.100000000000023
2024-05-30 19:05:05,Engaged in fishing,4.133333333333333,10.866666666666674,14.933333333333337
2024-05-30 19:05:15,Engaged in fishing,4.116666666666666,10.383333333333326,14.766666666666652
2024-05-30 19:05:25,Engaged in fishing,4.1,9.899999999999977,14.600000000000023
2024-05-30 19:05:35,Engaged in fishing,4.1,10.25,15.433333333333337
2024-05-30 19:05:45,Engaged in fishing,4.1,10.600000000000023,16.26666666666665
2024-05-30 19:05:55,Engaged in fishing,4.1,10.949999999999989,17.100000000000023
2024-05-30 19:06:05,Engaged in fishing,4.1,11.300000000000011,17.933333333333337
2024-05-30 19:06:15,Engaged in fishing,4.1,11.649999999999977,18.76666666666665
2024-05-30 19:06:25,Engaged in fishing,4.1,12.0,19.600000000000023
2024-05-30 19:06:35,Engaged in fishing,4.133333333333333,12.300000000000011,18.933333333333337
2024-05-30 19:06:45,Engaged in fishing,4.166666666666666,12.600000000000023,18.26666666666665
2024-05-30 19:06:55,Engaged in fishing,4.199999999999999,12.899999999999977,17.600000000000023
2024-05-30 19:07:05,Engaged in fishing,4.233333333333333,13.199999999999989,16.933333333333337
2024-05-30 19:07:15,Engaged in fishing,4.266666666666667,13.5,16.26666666666665
2024-05-30 19:07:25,Engaged in fishing,4.3,13.799999999999955,15.600000000000023
2024-05-30 19:07:35,Engaged in fishing,4.3,12.983333333333348,15.600000000000023
2024-05-30 19:07:45,Engaged in fishing,4.3,12.166666666666629,15.600000000000023
2024-05-30 19:07:55,Engaged in fishing,4.3,11.350000000000023,15.600000000000023
2024-05-30 19:08:05,Engaged in fishing,4.3,10.533333333333303,15.600000000000023
2024-05-30 19:08:15,Engaged in fishing,4.3,9.71666666666664,15.600000000000023
2024-05-30 19:08:25,Engaged in fishing,4.3,8.899999999999977,15.600000000000023
2024-05-30 19:08:35,Engaged in fishing,4.290909090909091,9.336363636363615,15.5090909090909
2024-05-30 19:08:45,Engaged in fishing,4.281818181818181,9.772727272727252,15.418181818181779
2024-05-30 19:08:55,Engaged in fishing,4.2727272727272725,10.209090909090946,15.327272727272714
2024-05-30 19:09:05,Engaged in fishing,4.263636363636364,10.645454545454527,15.236363636363649
2024-05-30 19:09:15,Engaged in fishing,4.254545454545455,11.081818181818164,15.145454545454527
2024-05-30 19:09:25,Engaged in fishing,4.245454545454545,11.518181818181802,15.054545454545462
2024-05-30 19:09:35,Engaged in fishing,4.236363636363636,11.954545454545439,14.963636363636397
2024-05-30 19:09:45,Engaged in fishing,4.227272727272728,12.390909090909076,14.872727272727275
2024-05-30 19:09:55,Engaged in fishing,4.218181818181819,12.827272727272714,14.781818181818153
2024-05-30 19:10:05,Engaged in fishing,4.209090909090909,13.263636363636351,14.690909090909088
2024-05-30 19:10:15,Engaged in fishing,4.2,13.699999999999989,14.600000000000023
2024-05-30 19:10:25,Engaged in fishing,4.216666666666667,14.699999999999989,15.433333333333337
2024-05-30 19:10:35,Engaged in fishing,4.233333333333333,15.699999999999989,16.26666666666665
2024-05-30 19:10:45,Engaged in fishing,4.25,16.69999999999999,17.100000000000023
2024-05-30 19:10:55,Engaged in fishing,4.266666666666667,17.69999999999999,17.933333333333337
2024-05-30 19:11:05,Engaged in fishing,4.283333333333333,18.69999999999999,18.76666666666665
2024-05-30 19:11:15,Engaged in fishing,4.3,19.69999999999999,19.600000000000023
