Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:18:22,Engaged in fishing,3.5,0.0,348.5
2024-05-23 22:18:32,Engaged in fishing,3.5,358.8,348.5
2024-05-23 22:18:42,Engaged in fishing,3.5,358.5,347.5
2024-05-23 22:18:52,Engaged in fishing,3.5,358.2,346.5
2024-05-23 22:19:02,Engaged in fishing,3.5,357.9,345.5
2024-05-23 22:19:12,Engaged in fishing,3.5,357.7,345.5
2024-05-23 22:19:22,Engaged in fishing,3.5,357.5,345.5
2024-05-23 22:19:32,Engaged in fishing,3.5,356.2,345.5
2024-05-23 22:19:42,Engaged in fishing,3.5,356.1,345.5
2024-05-23 22:19:52,Engaged in fishing,3.45,354.95,345.0
2024-05-23 22:20:02,Engaged in fishing,3.4,353.8,344.5
2024-05-23 22:20:12,Engaged in fishing,3.4,353.9,345.5
2024-05-23 22:20:22,Engaged in fishing,3.4,354.0,346.5
2024-05-23 22:20:32,Engaged in fishing,3.5,357.2,347.5
2024-05-23 22:20:42,Engaged in fishing,3.4,357.4,348.5
2024-05-23 22:20:52,Engaged in fishing,3.433333333333333,358.06666666666666,348.5
2024-05-23 22:21:02,Engaged in fishing,3.466666666666667,358.73333333333335,348.5
2024-05-23 22:21:12,Engaged in fishing,3.5,359.4,348.5
2024-05-23 22:21:22,Engaged in fishing,3.5,359.0,348.5
2024-05-23 22:21:32,Engaged in fishing,3.5,357.5,346.5
2024-05-23 22:21:42,Engaged in fishing,3.5,357.9,345.5
2024-05-23 22:21:52,Engaged in fishing,3.466666666666667,356.06666666666666,345.8333333333333
2024-05-23 22:22:02,Engaged in fishing,3.433333333333333,354.23333333333335,346.16666666666663
2024-05-23 22:22:12,Engaged in fishing,3.4,352.4,346.5
2024-05-23 22:22:22,Engaged in fishing,3.4,354.25,347.5
2024-05-23 22:22:32,Engaged in fishing,3.4,356.1,348.5
2024-05-23 22:22:42,Engaged in fishing,3.5,357.9,349.5
2024-05-23 22:22:52,Engaged in fishing,3.5,358.4,348.8333333333333
2024-05-23 22:23:02,Engaged in fishing,3.5,358.9,348.16666666666663
2024-05-23 22:23:12,Engaged in fishing,3.5,359.4,347.5
2024-05-23 22:23:22,Engaged in fishing,3.5,358.35,347.5
2024-05-23 22:23:32,Engaged in fishing,3.5,357.3,347.5
2024-05-23 22:23:42,Engaged in fishing,3.475,357.125,347.5
2024-05-23 22:23:52,Engaged in fishing,3.45,356.95,347.5
2024-05-23 22:24:02,Engaged in fishing,3.425,356.775,347.5
2024-05-23 22:24:12,Engaged in fishing,3.4,356.6,347.5
2024-05-23 22:24:22,Engaged in fishing,3.4,356.45,347.16666666666663
2024-05-23 22:24:32,Engaged in fishing,3.4,356.3,346.8333333333333
2024-05-23 22:24:42,Engaged in fishing,3.4,356.15,346.5
2024-05-23 22:24:52,Engaged in fishing,3.4,356.0,346.16666666666663
2024-05-23 22:25:02,Engaged in fishing,3.4,355.85,345.8333333333333
2024-05-23 22:25:12,Engaged in fishing,3.4,355.7,345.5
2024-05-23 22:25:22,Engaged in fishing,3.4125,355.9375,345.5
2024-05-23 22:25:32,Engaged in fishing,3.425,356.175,345.5
