Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:06,Engaged in fishing,2.6,0.0,349.1
2024-05-23 00:00:16,Engaged in fishing,2.6,0.14999999999997726,349.1
2024-05-23 00:00:26,Engaged in fishing,2.6,0.2999999999999545,349.1
2024-05-23 00:00:36,Engaged in fishing,2.6,0.44999999999998863,349.1
2024-05-23 00:00:46,Engaged in fishing,2.6,0.6000000000000227,349.1
2024-05-23 00:00:56,Engaged in fishing,2.6,0.9499999999999886,349.1
2024-05-23 00:01:06,Engaged in fishing,2.6,1.2999999999999545,349.1
2024-05-23 00:01:16,Engaged in fishing,2.575,1.125,349.1
2024-05-23 00:01:26,Engaged in fishing,2.55,0.9499999999999886,349.1
2024-05-23 00:01:36,Engaged in fishing,2.525,0.7749999999999773,349.1
2024-05-23 00:01:46,Engaged in fishing,2.5,0.6000000000000227,349.1
2024-05-23 00:01:56,Engaged in fishing,2.55,2.1000000000000227,349.1
2024-05-23 00:02:06,Engaged in fishing,2.6,3.6000000000000227,349.1
2024-05-23 00:02:16,Engaged in fishing,2.575,2.75,349.1
2024-05-23 00:02:26,Engaged in fishing,2.55,1.8999999999999773,349.1
2024-05-23 00:02:36,Engaged in fishing,2.525,1.0499999999999545,349.1
2024-05-23 00:02:46,Engaged in fishing,2.5,0.19999999999998863,349.1
2024-05-23 00:02:56,Engaged in fishing,2.55,1.8999999999999773,348.6
2024-05-23 00:03:06,Engaged in fishing,2.6,3.6000000000000227,348.1
2024-05-23 00:03:16,Engaged in fishing,2.6,2.7999999999999545,348.1
2024-05-23 00:03:26,Engaged in fishing,2.6,2.0,348.1
2024-05-23 00:03:36,Engaged in fishing,2.6,1.1999999999999886,348.1
2024-05-23 00:03:46,Engaged in fishing,2.6,0.39999999999997726,348.1
2024-05-23 00:03:56,Engaged in fishing,2.6,0.14999999999997726,348.1
2024-05-23 00:04:06,Engaged in fishing,2.6,359.9,348.1
2024-05-23 00:04:16,Engaged in fishing,2.6,359.66666666666663,348.1
2024-05-23 00:04:26,Engaged in fishing,2.6,359.4333333333333,348.1
2024-05-23 00:04:36,Engaged in fishing,2.6,359.2,348.1
2024-05-23 00:04:46,Engaged in fishing,2.6,0.8999999999999773,348.1
2024-05-23 00:04:56,Engaged in fishing,2.6,0.8500000000000227,348.1
2024-05-23 00:05:06,Engaged in fishing,2.6,0.7999999999999545,348.1
2024-05-23 00:05:16,Engaged in fishing,2.566666666666667,1.8333333333332575,348.1
2024-05-23 00:05:26,Engaged in fishing,2.533333333333333,2.8666666666666742,348.1
2024-05-23 00:05:36,Engaged in fishing,2.5,3.8999999999999773,348.1
2024-05-23 00:05:46,Engaged in fishing,2.6,4.5,350.1
2024-05-23 00:05:56,Engaged in fishing,2.6,2.8500000000000227,350.1
2024-05-23 00:06:06,Engaged in fishing,2.6,1.1999999999999886,350.1
2024-05-23 00:06:16,Engaged in fishing,2.6,1.0666666666666629,349.76666666666665
2024-05-23 00:06:26,Engaged in fishing,2.6,0.9333333333332803,349.4333333333333
2024-05-23 00:06:36,Engaged in fishing,2.6,0.7999999999999545,349.1
2024-05-23 00:06:46,Engaged in fishing,2.6,1.5,349.1
2024-05-23 00:06:56,Engaged in fishing,2.6,1.0,349.1
2024-05-23 00:07:06,Engaged in fishing,2.6,0.5,349.1
2024-05-23 00:07:16,Engaged in fishing,2.6,0.8999999999999773,348.76666666666665
2024-05-23 00:07:26,Engaged in fishing,2.6,1.2999999999999545,348.4333333333333
2024-05-23 00:07:36,Engaged in fishing,2.6,1.6999999999999886,348.1
2024-05-23 00:07:46,Engaged in fishing,2.6,0.19999999999998863,348.1
2024-05-23 00:07:56,Engaged in fishing,2.6500000000000004,0.44999999999998863,348.1
2024-05-23 00:08:06,Engaged in fishing,2.7,0.6999999999999886,348.1
2024-05-23 00:08:16,Engaged in fishing,2.666666666666667,0.8999999999999773,347.76666666666665
2024-05-23 00:08:26,Engaged in fishing,2.6333333333333333,1.1000000000000227,347.4333333333333
2024-05-23 00:08:36,Engaged in fishing,2.6,1.2999999999999545,347.1
2024-05-23 00:08:46,Engaged in fishing,2.5,358.7,348.1
2024-05-23 00:08:56,Engaged in fishing,2.55,359.2,348.1
2024-05-23 00:09:06,Engaged in fishing,2.6,359.7,348.1
2024-05-23 00:09:16,Engaged in fishing,2.566666666666667,0.36666666666667425,347.76666666666665
2024-05-23 00:09:26,Engaged in fishing,2.533333333333333,1.033333333333303,347.4333333333333
2024-05-23 00:09:36,Engaged in fishing,2.5,1.6999999999999886,347.1
2024-05-23 00:09:46,Engaged in fishing,2.6,359.4,348.1
2024-05-23 00:09:56,Engaged in fishing,2.6,0.6000000000000227,348.1
2024-05-23 00:10:06,Engaged in fishing,2.6,1.7999999999999545,348.1
2024-05-23 00:10:16,Engaged in fishing,2.566666666666667,1.8333333333332575,348.1
2024-05-23 00:10:26,Engaged in fishing,2.533333333333333,1.8666666666666742,348.1
2024-05-23 00:10:36,Engaged in fishing,2.5,1.8999999999999773,348.1
2024-05-23 00:10:46,Engaged in fishing,2.6,2.0,349.1
2024-05-23 00:10:56,Engaged in fishing,2.5,3.1999999999999886,349.1
2024-05-23 00:11:06,Engaged in fishing,2.5,3.2999999999999545,349.1
2024-05-23 00:11:16,Engaged in fishing,2.533333333333333,2.8666666666666742,349.1
2024-05-23 00:11:26,Engaged in fishing,2.566666666666667,2.4333333333332803,349.1
2024-05-23 00:11:36,Engaged in fishing,2.6,2.0,349.1
2024-05-23 00:11:46,Engaged in fishing,2.6,0.7999999999999545,348.1
2024-05-23 00:11:56,Engaged in fishing,2.6,1.1999999999999886,349.1
2024-05-23 00:12:06,Engaged in fishing,2.6,0.2999999999999545,349.1
2024-05-23 00:12:16,Engaged in fishing,2.6,0.6000000000000227,348.85
2024-05-23 00:12:26,Engaged in fishing,2.6,0.8999999999999773,348.6
2024-05-23 00:12:36,Engaged in fishing,2.6,1.1999999999999886,348.35
2024-05-23 00:12:46,Engaged in fishing,2.6,1.5,348.1
2024-05-23 00:12:56,Engaged in fishing,2.5,1.6999999999999886,348.1
2024-05-23 00:13:06,Engaged in fishing,2.533333333333333,1.3666666666666742,348.4333333333333
2024-05-23 00:13:16,Engaged in fishing,2.566666666666667,1.033333333333303,348.76666666666665
2024-05-23 00:13:26,Engaged in fishing,2.6,0.6999999999999886,349.1
2024-05-23 00:13:36,Engaged in fishing,2.6,0.19999999999998863,347.1
2024-05-23 00:13:46,Engaged in fishing,2.6,359.7,345.1
2024-05-23 00:13:56,Engaged in fishing,2.5,357.79999999999995,345.1
2024-05-23 00:14:06,Engaged in fishing,2.5,357.4333333333333,344.76666666666665
2024-05-23 00:14:16,Engaged in fishing,2.5,357.06666666666666,344.4333333333333
2024-05-23 00:14:26,Engaged in fishing,2.5,356.7,344.1
2024-05-23 00:14:36,Engaged in fishing,2.55,355.4,344.6
2024-05-23 00:14:46,Engaged in fishing,2.6,354.1,345.1
2024-05-23 00:14:56,Engaged in fishing,2.6,355.4,342.1
