Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:36:41,Engaged in fishing,8.6,0.0,355.8
2024-05-22 19:36:51,Engaged in fishing,8.575,0.10000000000002274,356.55
2024-05-22 19:37:01,Engaged in fishing,8.55,0.19999999999998863,357.3
2024-05-22 19:37:11,Engaged in fishing,8.525,0.30000000000001137,358.05
2024-05-22 19:37:21,Engaged in fishing,8.5,0.39999999999997726,358.8
2024-05-22 19:37:31,Engaged in fishing,8.5,359.7,357.8
2024-05-22 19:37:41,Engaged in fishing,8.5,359.0,356.8
2024-05-22 19:37:51,Engaged in fishing,8.525,358.8,356.8
2024-05-22 19:38:01,Engaged in fishing,8.55,358.6,356.8
2024-05-22 19:38:11,Engaged in fishing,8.575,358.4,356.8
2024-05-22 19:38:21,Engaged in fishing,8.6,358.2,356.8
2024-05-22 19:38:31,Engaged in fishing,8.6,359.3,355.8
2024-05-22 19:38:41,Engaged in fishing,8.6,0.39999999999997726,354.8
2024-05-22 19:38:51,Engaged in fishing,8.566666666666666,0.6999999999999886,354.8
2024-05-22 19:39:01,Engaged in fishing,8.533333333333333,1.0,354.8
2024-05-22 19:39:11,Engaged in fishing,8.5,1.3000000000000114,354.8
2024-05-22 19:39:21,Engaged in fishing,8.5,0.36666666666667425,355.1333333333333
2024-05-22 19:39:31,Engaged in fishing,8.5,359.43333333333334,355.46666666666664
2024-05-22 19:39:41,Engaged in fishing,8.5,358.5,355.8
2024-05-22 19:39:51,Engaged in fishing,8.5,359.1666666666667,356.1333333333333
2024-05-22 19:40:01,Engaged in fishing,8.5,359.8333333333333,356.46666666666664
2024-05-22 19:40:11,Engaged in fishing,8.5,0.5,356.8
2024-05-22 19:40:21,Engaged in fishing,8.5,0.06666666666666288,356.46666666666664
2024-05-22 19:40:31,Engaged in fishing,8.5,359.6333333333333,356.1333333333333
2024-05-22 19:40:41,Engaged in fishing,8.5,359.2,355.8
2024-05-22 19:40:51,Engaged in fishing,8.5,359.75,356.3
2024-05-22 19:41:01,Engaged in fishing,8.5,0.30000000000001137,356.8
2024-05-22 19:41:11,Engaged in fishing,8.5,359.5,356.8
2024-05-22 19:41:21,Engaged in fishing,8.48,359.28,356.8
2024-05-22 19:41:31,Engaged in fishing,8.46,359.06,356.8
2024-05-22 19:41:41,Engaged in fishing,8.44,358.84,356.8
2024-05-22 19:41:51,Engaged in fishing,8.42,358.62,356.8
2024-05-22 19:42:01,Engaged in fishing,8.4,358.4,356.8
2024-05-22 19:42:11,Engaged in fishing,8.5,359.7,355.8
2024-05-22 19:42:21,Engaged in fishing,8.5,359.7,355.8
2024-05-22 19:42:31,Engaged in fishing,8.5,359.7,355.8
2024-05-22 19:42:41,Engaged in fishing,8.5,359.7,355.8
2024-05-22 19:42:51,Engaged in fishing,8.5,359.7,355.8
2024-05-22 19:43:01,Engaged in fishing,8.5,359.7,355.8
2024-05-22 19:43:11,Engaged in fishing,8.6,359.7,356.8
2024-05-22 19:43:21,Engaged in fishing,8.56,359.7,356.6
2024-05-22 19:43:31,Engaged in fishing,8.52,359.7,356.4
2024-05-22 19:43:41,Engaged in fishing,8.48,359.7,356.2
2024-05-22 19:43:51,Engaged in fishing,8.44,359.7,356.0
2024-05-22 19:44:01,Engaged in fishing,8.4,359.7,355.8
2024-05-22 19:44:11,Engaged in fishing,8.416666666666668,359.8,355.6333333333333
2024-05-22 19:44:21,Engaged in fishing,8.433333333333334,359.9,355.46666666666664
2024-05-22 19:44:31,Engaged in fishing,8.45,0.0,355.3
2024-05-22 19:44:41,Engaged in fishing,8.466666666666667,0.10000000000002274,355.1333333333333
2024-05-22 19:44:51,Engaged in fishing,8.483333333333334,0.19999999999998863,354.96666666666664
2024-05-22 19:45:01,Engaged in fishing,8.5,0.30000000000001137,354.8
2024-05-22 19:45:11,Engaged in fishing,8.516666666666666,0.3333333333333144,354.96666666666664
2024-05-22 19:45:21,Engaged in fishing,8.533333333333333,0.36666666666667425,355.1333333333333
2024-05-22 19:45:31,Engaged in fishing,8.55,0.39999999999997726,355.3
2024-05-22 19:45:41,Engaged in fishing,8.566666666666666,0.4333333333333371,355.46666666666664
2024-05-22 19:45:51,Engaged in fishing,8.583333333333332,0.466666666666697,355.6333333333333
2024-05-22 19:46:01,Engaged in fishing,8.6,0.5,355.8
2024-05-22 19:46:11,Engaged in fishing,8.583333333333332,0.13333333333332575,355.46666666666664
2024-05-22 19:46:21,Engaged in fishing,8.566666666666666,359.76666666666665,355.1333333333333
2024-05-22 19:46:31,Engaged in fishing,8.55,359.4,354.8
2024-05-22 19:46:41,Engaged in fishing,8.533333333333333,359.0333333333333,354.46666666666664
2024-05-22 19:46:51,Engaged in fishing,8.516666666666666,358.6666666666667,354.1333333333333
2024-05-22 19:47:01,Engaged in fishing,8.5,358.3,353.8
2024-05-22 19:47:11,Engaged in fishing,8.5,358.6333333333333,354.46666666666664
2024-05-22 19:47:21,Engaged in fishing,8.5,358.9666666666667,355.1333333333333
2024-05-22 19:47:31,Engaged in fishing,8.5,359.3,355.8
2024-05-22 19:47:41,Engaged in fishing,8.5,359.6333333333333,356.46666666666664
2024-05-22 19:47:51,Engaged in fishing,8.5,359.9666666666667,357.1333333333333
2024-05-22 19:48:01,Engaged in fishing,8.5,0.30000000000001137,357.8
2024-05-22 19:48:11,Engaged in fishing,8.516666666666666,0.2333333333333485,357.3
2024-05-22 19:48:21,Engaged in fishing,8.533333333333333,0.16666666666662877,356.8
2024-05-22 19:48:31,Engaged in fishing,8.55,0.10000000000002274,356.3
2024-05-22 19:48:41,Engaged in fishing,8.566666666666666,0.03333333333330302,355.8
2024-05-22 19:48:51,Engaged in fishing,8.583333333333332,359.96666666666664,355.3
2024-05-22 19:49:01,Engaged in fishing,8.6,359.9,354.8
2024-05-22 19:49:11,Engaged in fishing,8.6,358.2,354.8
2024-05-22 19:49:21,Engaged in fishing,8.583333333333332,358.55,355.3
2024-05-22 19:49:31,Engaged in fishing,8.566666666666666,358.9,355.8
2024-05-22 19:49:41,Engaged in fishing,8.55,359.25,356.3
2024-05-22 19:49:51,Engaged in fishing,8.533333333333333,359.6,356.8
2024-05-22 19:50:01,Engaged in fishing,8.516666666666666,359.95,357.3
2024-05-22 19:50:11,Engaged in fishing,8.5,0.30000000000001137,357.8
2024-05-22 19:50:21,Engaged in fishing,8.5,359.93333333333334,357.1333333333333
2024-05-22 19:50:31,Engaged in fishing,8.5,359.56666666666666,356.46666666666664
2024-05-22 19:50:41,Engaged in fishing,8.5,359.2,355.8
2024-05-22 19:50:51,Engaged in fishing,8.5,358.8333333333333,355.1333333333333
2024-05-22 19:51:01,Engaged in fishing,8.5,358.46666666666664,354.46666666666664
2024-05-22 19:51:11,Engaged in fishing,8.5,358.1,353.8
2024-05-22 19:51:21,Engaged in fishing,8.5,358.1,353.8
2024-05-22 19:51:31,Engaged in fishing,8.5,358.1,353.8
