Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:47:53,Engaged in fishing,7.7,0.0,357.5
2024-05-28 02:48:53,Engaged in fishing,7.6,1.1000000000000227,358.5
2024-05-28 02:49:53,Engaged in fishing,8.0,359.8,358.5
2024-05-28 02:50:53,Engaged in fishing,7.5,358.3,355.5
2024-05-28 02:51:53,Engaged in fishing,7.8,356.7,355.5
2024-05-28 02:52:53,Engaged in fishing,7.7,356.8,355.5
2024-05-28 02:53:53,Engaged in fishing,7.8,357.9,354.5
2024-05-28 02:54:53,Engaged in fishing,7.785714285714286,357.9428571428572,354.64285714285717
2024-05-28 02:55:53,Engaged in fishing,7.771428571428571,357.98571428571427,354.7857142857143
2024-05-28 02:56:53,Engaged in fishing,7.757142857142857,358.02857142857147,354.92857142857144
2024-05-28 02:57:53,Engaged in fishing,7.742857142857143,358.07142857142856,355.07142857142856
2024-05-28 02:58:53,Engaged in fishing,7.728571428571429,358.1142857142857,355.21428571428567
2024-05-28 02:59:53,Engaged in fishing,7.714285714285714,358.15714285714284,355.3571428571429
2024-05-28 03:00:53,Engaged in fishing,7.7,358.2,355.5
2024-05-28 03:01:53,Engaged in fishing,7.7,358.5,354.5
2024-05-28 03:02:53,Engaged in fishing,7.5,357.7,354.5
2024-05-28 03:03:53,Engaged in fishing,7.8,356.5,354.5
2024-05-28 03:04:53,Engaged in fishing,7.9,358.1,353.5
2024-05-28 03:05:53,Engaged in fishing,7.8,355.9,352.5
2024-05-28 03:06:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:07:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:08:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:09:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:10:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:11:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:12:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:13:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:14:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:15:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:16:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:17:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:18:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:19:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:20:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:21:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:22:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:23:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:24:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:25:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:26:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:27:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:28:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:29:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:30:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:31:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:32:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:33:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:34:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:35:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:36:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:37:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:38:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:39:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:40:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:41:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:42:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:43:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:44:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:45:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:46:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:47:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:48:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:49:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:50:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:51:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:52:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:53:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:54:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:55:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:56:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:57:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:58:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 03:59:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:00:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:01:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:02:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:03:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:04:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:05:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:06:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:07:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:08:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:09:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:10:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:11:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:12:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:13:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:14:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:15:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:16:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:17:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:18:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:19:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:20:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:21:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:22:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:23:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:24:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:25:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:26:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:27:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:28:53,Engaged in fishing,7.7,354.1,352.5
2024-05-28 04:29:53,Engaged in fishing,7.7,354.1,352.5
