Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:20:16,Engaged in fishing,2.1,0.0,15.199999999999989
2024-05-22 08:20:26,Engaged in fishing,2.12,0.6800000000000068,14.800000000000011
2024-05-22 08:20:36,Engaged in fishing,2.14,1.3600000000000136,14.399999999999977
2024-05-22 08:20:46,Engaged in fishing,2.16,2.0399999999999636,14.0
2024-05-22 08:20:56,Engaged in fishing,2.18,2.7199999999999704,13.599999999999966
2024-05-22 08:21:06,Engaged in fishing,2.2,3.3999999999999773,13.199999999999989
2024-05-22 08:21:16,Engaged in fishing,2.2,1.099999999999966,10.199999999999989
2024-05-22 08:21:26,Engaged in fishing,2.22,0.19999999999998863,81.79999999999995
2024-05-22 08:21:36,Engaged in fishing,2.24,359.3,153.39999999999998
2024-05-22 08:21:46,Engaged in fishing,2.26,358.4,225.0
2024-05-22 08:21:56,Engaged in fishing,2.28,357.49999999999994,296.59999999999997
2024-05-22 08:22:06,Engaged in fishing,2.3,356.59999999999997,8.199999999999989
2024-05-22 08:22:16,Engaged in fishing,2.2,358.59999999999997,13.199999999999989
2024-05-22 08:22:26,Engaged in fishing,2.22,358.36,84.0
2024-05-22 08:22:36,Engaged in fishing,2.24,358.12,154.79999999999998
2024-05-22 08:22:46,Engaged in fishing,2.26,357.88,225.6
2024-05-22 08:22:56,Engaged in fishing,2.28,357.64,296.4
2024-05-22 08:23:06,Engaged in fishing,2.3,357.4,7.199999999999989
2024-05-22 08:23:16,Engaged in fishing,2.3,356.2,6.199999999999989
2024-05-22 08:23:26,Engaged in fishing,2.333333333333333,356.4333333333333,6.533333333333303
2024-05-22 08:23:36,Engaged in fishing,2.3666666666666667,356.66666666666663,6.866666666666674
2024-05-22 08:23:46,Engaged in fishing,2.4,356.9,7.199999999999989
2024-05-22 08:23:56,Engaged in fishing,2.3666666666666667,356.0,6.866666666666674
2024-05-22 08:24:06,Engaged in fishing,2.333333333333333,355.09999999999997,6.533333333333303
2024-05-22 08:24:16,Engaged in fishing,2.3,354.2,6.199999999999989
2024-05-22 08:24:26,Engaged in fishing,2.3,354.7,6.199999999999989
2024-05-22 08:24:36,Engaged in fishing,2.3,355.2,6.199999999999989
2024-05-22 08:24:46,Engaged in fishing,2.3,355.7,6.199999999999989
2024-05-22 08:24:56,Engaged in fishing,2.3,354.9,5.699999999999989
2024-05-22 08:25:06,Engaged in fishing,2.3,354.09999999999997,5.199999999999989
2024-05-22 08:25:16,Engaged in fishing,2.3,353.3,4.699999999999989
2024-05-22 08:25:26,Engaged in fishing,2.3,352.5,4.199999999999989
2024-05-22 08:25:36,Engaged in fishing,2.3,351.7,3.6999999999999886
2024-05-22 08:25:46,Engaged in fishing,2.3,350.9,3.1999999999999886
2024-05-22 08:25:56,Engaged in fishing,2.3,351.1833333333333,3.8666666666666742
2024-05-22 08:26:06,Engaged in fishing,2.3,351.46666666666664,4.533333333333303
2024-05-22 08:26:16,Engaged in fishing,2.3,351.74999999999994,5.199999999999989
2024-05-22 08:26:26,Engaged in fishing,2.3,352.0333333333333,5.866666666666674
2024-05-22 08:26:36,Engaged in fishing,2.3,352.31666666666666,6.533333333333303
2024-05-22 08:26:46,Engaged in fishing,2.3,352.59999999999997,7.199999999999989
2024-05-22 08:26:56,Engaged in fishing,2.283333333333333,352.56666666666666,6.366666666666674
2024-05-22 08:27:06,Engaged in fishing,2.2666666666666666,352.5333333333333,5.533333333333303
2024-05-22 08:27:16,Engaged in fishing,2.25,352.49999999999994,4.699999999999989
2024-05-22 08:27:26,Engaged in fishing,2.2333333333333334,352.46666666666664,3.8666666666666742
2024-05-22 08:27:36,Engaged in fishing,2.216666666666667,352.4333333333333,3.033333333333303
