Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:07:26,Engaged in fishing,3.7,0.0,5.0
2024-05-30 14:07:36,Engaged in fishing,3.666666666666667,355.9,5.0
2024-05-30 14:07:46,Engaged in fishing,3.633333333333333,351.8,5.0
2024-05-30 14:07:56,Engaged in fishing,3.6,347.7,5.0
2024-05-30 14:08:06,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:08:16,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:08:26,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:08:36,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:08:46,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:08:56,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:09:06,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:09:16,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:09:26,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:09:36,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:09:46,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:09:56,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:10:06,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:10:16,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:10:26,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:10:36,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:10:46,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:10:56,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:11:06,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:11:16,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:11:26,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:11:36,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:11:46,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:11:56,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:12:06,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:12:16,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:12:26,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:12:36,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:12:46,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:12:56,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:13:06,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:13:16,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:13:26,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:13:36,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:13:46,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:13:56,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:14:06,Engaged in fishing,3.6,353.1,4.0
2024-05-30 14:14:16,Engaged in fishing,3.6,353.1,4.0
