Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:50:25,Engaged in fishing,2.4,0.0,356.6
2024-05-22 13:50:35,Engaged in fishing,2.4,0.5,356.6
2024-05-22 13:50:45,Engaged in fishing,2.4,0.6000000000000227,357.6
2024-05-22 13:50:55,Engaged in fishing,2.4,1.2999999999999545,357.1
2024-05-22 13:51:05,Engaged in fishing,2.4,2.0,356.6
2024-05-22 13:51:15,Engaged in fishing,2.4,0.8999999999999773,354.6
2024-05-22 13:51:25,Engaged in fishing,2.4,358.79999999999995,353.6
2024-05-22 13:51:35,Engaged in fishing,2.4,357.6,353.6
2024-05-22 13:51:45,Engaged in fishing,2.4,358.7,353.6
2024-05-22 13:51:55,Engaged in fishing,2.4,358.15,354.1
2024-05-22 13:52:05,Engaged in fishing,2.4,357.6,354.6
2024-05-22 13:52:15,Engaged in fishing,2.4,356.4,354.6
2024-05-22 13:52:25,Engaged in fishing,2.4,357.7,353.6
2024-05-22 13:52:35,Engaged in fishing,2.4,357.79999999999995,354.1
2024-05-22 13:52:45,Engaged in fishing,2.4,357.9,354.6
2024-05-22 13:52:55,Engaged in fishing,2.4,358.0,355.1
2024-05-22 13:53:05,Engaged in fishing,2.4,358.1,355.6
2024-05-22 13:53:15,Engaged in fishing,2.4,357.9666666666667,355.26666666666665
2024-05-22 13:53:25,Engaged in fishing,2.4,357.83333333333326,354.93333333333334
2024-05-22 13:53:35,Engaged in fishing,2.4,357.7,354.6
2024-05-22 13:53:45,Engaged in fishing,2.4,358.0,354.1
2024-05-22 13:53:55,Engaged in fishing,2.4,358.29999999999995,353.6
2024-05-22 13:54:05,Engaged in fishing,2.4,357.5,354.6
2024-05-22 13:54:15,Engaged in fishing,2.4,358.5,354.6
2024-05-22 13:54:25,Engaged in fishing,2.4,357.35,354.1
2024-05-22 13:54:35,Engaged in fishing,2.4,356.2,353.6
2024-05-22 13:54:45,Engaged in fishing,2.4,356.54999999999995,353.6
2024-05-22 13:54:55,Engaged in fishing,2.4,356.9,353.6
2024-05-22 13:55:05,Engaged in fishing,2.4,356.4,353.6
2024-05-22 13:55:15,Engaged in fishing,2.4,355.9,353.6
2024-05-22 13:55:25,Engaged in fishing,2.4,355.4,353.6
2024-05-22 13:55:35,Engaged in fishing,2.4,354.9,353.6
2024-05-22 13:55:45,Engaged in fishing,2.4,354.95000000000005,353.6
2024-05-22 13:55:55,Engaged in fishing,2.4,355.0,353.6
2024-05-22 13:56:05,Engaged in fishing,2.4,355.1,353.35
2024-05-22 13:56:15,Engaged in fishing,2.4,355.20000000000005,353.1
2024-05-22 13:56:25,Engaged in fishing,2.4,355.3,352.85
2024-05-22 13:56:35,Engaged in fishing,2.4,355.4,352.6
2024-05-22 13:56:45,Engaged in fishing,2.4,354.54999999999995,353.1
2024-05-22 13:56:55,Engaged in fishing,2.4,353.7,353.6
2024-05-22 13:57:05,Engaged in fishing,2.4,354.1,353.26666666666665
2024-05-22 13:57:15,Engaged in fishing,2.4,354.5,352.93333333333334
2024-05-22 13:57:25,Engaged in fishing,2.4,354.9,352.6
